    0,    0,    0,    0,    0,    0,  265,    0, 1786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  160,    0,    0,  369,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1437,   33,    0, 3103,    0,    0,    0,    0,    0,  365,    0,    0,    0
 4689,  646,    0, 6640,    0,    1,    0,    0,    0, 2634,    0,    0,   34
 7131, 2810,    1, 9554,    0,   43,    0,    0,    0, 6368,    0,    6,  771
 8459, 5555,  116,11877,    0,  694,    0,    0,    0, 9456,    0,  115, 3684
 9698, 6944, 2064,11585,    0, 3832,    0,   33,    0,12658,   17, 1372, 7970
 9650, 8183, 6006,10205,    0, 7693,    0,  703,    0,14583,  527, 4829,11735
 8070, 7568, 9302, 9036,   13,10878,    0, 2869,    0,13009, 2352, 7768,14832
 6691, 5810,12553, 5322,  365,14541,    0, 6532,    0,10231, 5727, 8643,14128
 4658, 4474,13856, 1901, 2532,14736,  104, 9791,    1, 8177, 8097,11055,13463
 2005, 2622,12261,  330, 5731,12618, 1426,11505,  206, 3564, 9201,10460,10121
  375,  592, 9809,   18, 9012, 9970, 4531,11622, 1631,  992,10209, 8364, 5420
   13,   20, 7520,    0,11919, 7344, 8338,10308, 5757,   74, 9743, 6146, 1720
    0,    0, 3359,    0,13332, 3015,11598, 8661, 9367,    3, 7143, 2121,  315
    0,    0,  577,    0,11554,  711,14005, 4680,12607,    0, 4452,  419,   45
    0,    0,   30,    0, 9382,   60,13671, 1265,14185,    0, 1368,   10,    0
    0,    0,    1,    0, 6815,    1,11743,  106,13350,    0,  110,    0,    0
    0,    0,    0,    0, 3395,    0, 8974,    2,10500,    0,    4,    0,    0
    0,    0,    0,    0,  688,    0, 5994,    0, 7534,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2352,    0, 4069,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  393,    0, 1181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   19,    0,    0,    0,    0,    0,    5,    0,    0,    0
  493,    1,    0,  431,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2496,   80,    0, 2593,    0,    0,    0,    0,    0,  844,    0,    0,    2
 4595, 1367,    0, 6548,    0,    3,    0,    0,    0, 3901,    0,    0,  119
 7553, 3781,   21, 9505,    0,  113,    0,    0,    0, 8071,    0,   24, 1435
11909, 5218,  736,11781,    0, 1605,    0,    0,    0,10621,    0,  397, 5981
13603, 7151, 4043,13104,    0, 5429,    0,  113,    0,13886,   40, 2233, 8957
15248, 8433, 8043,10527,    1, 8755,    0, 1286,    0,15265,  485, 6156,10515
11463, 7208,10276, 8468,   23,11598,    0, 5233,    0,12515, 2566, 9923,15965
 8103, 5724,12980, 5723,  388,14949,   21, 8462,    0, 9714, 4938,11814,15128
 4645, 4422,14006, 2514, 2313,15498,  349,10560,   33, 6607, 6617,13562,11060
 1468, 1984,10111,  395, 5624,12524, 2426,12950,  560, 2363, 8128,11183, 9633
  119,  276, 7884,   13, 8779, 9387, 6538,11761, 3589,  247, 8856, 8578, 4663
    3,   14, 4212,    0,11218, 6120, 9711, 9378, 7864,   11, 7882, 5753, 1347
    0,    0, 1052,    0,12013, 2767,12793, 7076,10420,    0, 5860, 2074,  104
    0,    0,   86,    0,10300,  490,15952, 3214,13532,    0, 3168,  327,    3
    0,    0,    2,    0, 8674,   26,15952,  602,15001,    0,  490,   17,    0
    0,    0,    0,    0, 5882,    0,12348,   32,12243,    0,   21,    0,    0
    0,    0,    0,    0, 2328,    0, 9223,    0, 9449,    0,    1,    0,    0
    0,    0,    0,    0,  485,    0, 5938,    0, 6471,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2148,    0, 2905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
