    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0
  711,    0,    0,  754,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2868,   82,    0, 3847,    0,    0,    0,    0,    0,  278,    0,    0,    0
 6703, 1242,    0, 8505,    0,    2,    0,    0,    0, 2572,    0,    0,   21
11528, 4385,    6,12507,    0,   75,    0,    0,    0, 8109,    0,    3,  873
13232, 7188,  347,12972,    0, 1077,    0,    0,    0,11361,    0,  141, 4787
11521, 8320, 2451,10789,    0, 4569,    0,   30,    0,13483,   17, 1564, 9563
 8423, 7300, 6393, 8465,    0, 9702,    0,  831,    0,12022,  683, 6153,13709
 6727, 6153,11043, 5701,   27,13577,    0, 4500,    0,10301, 3489, 9390,14156
 4611, 5091,16325, 2778,  466,14860,    6, 9094,    0, 8593, 7652,10550,12161
 1966, 3272,11742,  596, 2709,12763,  291,12183,    4, 5617,10232, 9004,10818
  454, 1083, 9553,   45, 6904,10261, 2395,12676,  356, 1923,11135, 7781, 9816
   52,  123, 7645,    1,12138, 7871, 6650,10700, 2598,  278, 8805, 7159, 6419
    4,   11, 4882,    0,11831, 4583,11156, 8693, 7067,   10, 7476, 4572, 1930
    0,    0, 1584,    0,11208, 1583,13599, 6288,11006,    0, 6097, 1427,  210
    0,    0,  152,    0, 9231,  209,15484, 2745,13847,    0, 3143,  147,   10
    0,    0,    6,    0, 7198,    7,11502,  327,12620,    0,  616,    7,    0
    0,    0,    0,    0, 4598,    0, 9364,   29,10875,    0,   53,    0,    0
    0,    0,    0,    0, 1474,    0, 6893,    2, 8697,    0,    2,    0,    0
    0,    0,    0,    0,  220,    0, 3493,    0, 5996,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  884,    0, 2384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   27,    0,    0,    0,    0,    0,    8,    0,    0,    0
  862,    5,    0,  760,    0,    0,    0,    0,    0,  231,    0,    0,    0
 4411,  304,    0, 3996,    0,    0,    0,    0,    0, 1687,    0,    0,    0
 8610, 2454,    1, 7928,    0,    3,    0,    0,    0, 5152,    0,    0,  148
11110, 5133,   62,11388,    0,  227,    0,    0,    0, 9652,    0,   42, 2444
13035, 7249,  979,12724,    0, 2169,    0,    3,    0,12301,    0, 1172, 6916
13096, 8635, 4508,10947,    0, 6623,    0,  210,    0,13840,   82, 5343,10491
 9848, 7162, 8601, 8566,    0,10577,    0, 2205,    0,12048, 1279, 8541,13612
 7181, 5871,13391, 6205,   77,13713,    0, 6980,    0, 9922, 4918,11240,15063
 5776, 4768,12464, 3085,  692,14995,   34,11025,    0, 7509, 7758,12653,12289
 3000, 2678,10049,  901, 2842,12898,  903,13257,  115, 3349, 9552,11262, 9403
  741,  797, 8471,   66, 6425, 9997, 4238,12663, 1146,  861, 8195, 9292, 5141
   59,   58, 5303,    3, 9799, 7427, 8844,10586, 4403,   66, 7002, 7182, 1179
    1,    0, 1984,    0,10862, 3792,12318, 8074, 8960,    1, 6165, 2767,   64
    0,    0,  356,    0, 9983,  962,15404, 4260,11916,    1, 3366,  472,    1
    0,    0,   18,    0, 8472,   92,15679, 1093,13766,    0, 1046,   33,    0
    0,    0,    0,    0, 6673,    3,12616,  116,12464,    0,  116,    1,    0
    0,    0,    0,    0, 3168,    0, 9754,    2,10048,    0,    5,    0,    0
    0,    0,    0,    0,  882,    0, 6856,    0, 7553,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3291,    0, 3835,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  730,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
