 6040, 6043,10336, 7748,   12,13703,    0, 2861,    0,10625, 2132, 9786,15447
 5217, 5829,13388, 4123,  355,16304,    1, 8195,    0, 9353, 6588,13146,14279
 3235, 3610,11883, 1229, 2272,13821,  134,12534,    1, 5949,10303,12044,12555
 1256, 1468, 9552,  143, 6487,11232, 1644,15477,   84, 2174,12014, 9648, 9602
  140,  158, 7716,    5,11302, 8757, 6226,11881, 1570,  333,11343, 8424, 5366
    1,    1, 4641,    0,13704, 5174,11192,10012, 6206,   12, 9241, 4624,  777
    0,    0, 1584,    0,11801, 1465,15008, 7511,11347,    0, 7794, 1182,   36
    0,    0,  201,    0,10935,  200,16028, 3769,15115,    0, 4232,  118,    0
    0,    0,    4,    0, 8376,    4,13866,  960,15631,    0,  896,    0,    0
    0,    0,    0,    0, 5198,    0,10803,   84,13196,    0,   43,    0,    0
    0,    0,    0,    0, 1483,    0, 8137,    0,10292,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 4004,    0, 7757,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1181,    0, 3430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  606,    1,    0,  448,    0,    0,    0,    0,    0,   35,    0,    0,    0
 2650,   43,    0, 3125,    0,    0,    0,    0,    0,  705,    0,    0,    0
 5975, 1172,    0, 7612,    0,    0,    0,    0,    0, 4445,    0,    0,   45
10802, 3614,   10,10372,    0,   72,    0,    0,    0, 9364,    0,   12, 1473
13613, 5463,  371,12087,    0, 1294,    0,    0,    0,12766,    0,  270, 5800
12963, 7122, 3249,10992,    0, 5670,    0,   35,    0,16242,   28, 2737, 9396
 9445, 7675, 8088, 9075,    0,10647,    0, 1030,    0,15090,  731, 7267,12817
 7078, 5590,11751, 7092,   24,14028,    0, 5240,    0,11486, 3779,10200,15699
 5492, 4837,13990, 3740,  623,16857,    8, 9600,    0, 9264, 6758,12702,13002
 2376, 3070,12535, 1013, 3271,14527,  256,12846,   19, 5659, 9401,11920,10792
  402,  926, 9688,   66, 7791,11002, 2789,13748,  695, 1620, 9949,10013, 7777
   24,   70, 8011,    3,11034, 8697, 7918,11495, 4268,  192, 9711, 7999, 3241
    0,    0, 3963,    0,13481, 5364,11741, 9510, 8910,    2, 7703, 4558,  560
    0,    0,  947,    0,12248, 1490,14834, 6626,12406,    0, 5326, 1179,   36
    0,    0,   31,    0, 9616,  157,16678, 2219,16043,    0, 1441,  158,    0
    0,    0,    2,    0, 7663,    7,13977,  298,15638,    0,  215,    1,    0
    0,    0,    0,    0, 4505,    0,10602,   11,12372,    0,   10,    0,    0
    0,    0,    0,    0, 1425,    0, 8004,    0, 9837,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 3899,    0, 6208,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  835,    0, 2025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   33,    0,    0,    0,    0,    0,   12,    0,    0,    0
  832,   16,    0,  748,    0,    0,    0,    0,    0,  429,    0,    0,    0
 4285,  408,    0, 3622,    0,    0,    0,    0,    0, 2967,    0,    0,    4
 6996, 2773,    2, 7736,    0,    5,    0,    0,    0, 7473,    0,    0,  267
 8697, 4602,  102,11123,    0,  234,    0,    0,    0,11417,    0,  165, 2337
11803, 6435, 1951,13383,    0, 2490,    0,    2,    0,15287,    4, 1589, 7094
12081, 7838, 5478,12509,    0, 6654,    0,  212,    0,16706,  220, 5630,10676
 9512, 7149, 9434,10405,    3,10638,    0, 2198,    0,13566, 1724, 8985,12773
 7262, 5285,12210, 7598,   92,14728,    0, 6626,    0,10351, 5102,12438,14530
 5715, 3868,12764, 3709,  946,17664,   82,10226,    5, 7119, 8086,14662,12573
 3304, 2153,10671,  947, 4014,14801, 1217,12552,  174, 2811, 9447,13951, 9401
  937,  500, 8927,  135, 8161,12009, 5210,12455, 1814,  422,10905,10118, 6025
   81,   16, 5387,    1,11245, 8410, 9577,10065, 6088,   19, 8658, 6992, 2115
