    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   88,    0,    0,    0,    0,    0,    0,    0,    0,    0
  969,    3,    0, 1308,    0,    0,    0,    0,    0,  100,    0,    0,    0
 4706,  294,    0, 5770,    0,    0,    0,    0,    0, 1223,    0,    0,    1
 8257, 2326,    0,10090,    0,   11,    0,    0,    0, 5051,    0,    0,  142
11284, 5357,   27,13089,    0,  229,    0,    0,    0, 9177,    0,   45, 1920
12479, 7817,  687,12525,    0, 2113,    0,    3,    0,12889,    1,  684, 6762
11075, 8515, 3450,10057,    0, 6517,    0,  108,    0,13922,   69, 3961,10802
 7523, 6961, 7673, 8499,    4,11147,    0, 1861,    0,11777, 1475, 7707,14791
 5864, 5914,11550, 4934,  120,14243,    0, 6096,    0, 9890, 5212,10120,14879
 4749, 4718,12392, 1792, 1105,14391,   35,10964,    0, 7664, 9655,11425,13138
 2456, 2596,10903,  278, 4349,11602,  734,13132,   35, 4018,10809, 9591,10478
  561,  674, 8955,    9, 8761, 9289, 4181,12235,  778, 1016,11314, 7970, 7295
   47,   42, 6824,    0,11777, 6736, 8608,10097, 3907,   98, 8699, 5961, 1948
    0,    2, 3585,    0,11750, 3228,12696, 8133, 9682,    6, 7247, 2186,  126
    0,    0,  740,    0, 9963,  826,14261, 5119,12380,    0, 4752,  335,    1
    0,    0,   45,    0, 8356,   98,13334, 1596,14371,    0, 1752,   19,    0
    0,    0,    0,    0, 6259,    2,10692,  134,12492,    0,  145,    0,    0
    0,    0,    0,    0, 3373,    0, 8820,    4,10196,    0,    5,    0,    0
    0,    0,    0,    0,  758,    0, 5468,    0, 7827,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2183,    0, 4327,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  359,    0, 1430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  205,    1,    0,  122,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1729,   30,    0, 1627,    0,    0,    0,    0,    0,  392,    0,    0,    0
 4367,  690,    0, 5303,    0,    0,    0,    0,    0, 2328,    0,    0,    9
 9182, 3403,    2, 9258,    0,    7,    0,    0,    0, 6056,    0,    5,  561
13701, 5931,  254,12210,    0,  474,    0,    0,    0,10183,    0,   80, 4731
14788, 7986, 1895,12267,    0, 3464,    0,   15,    0,14432,    4, 1625, 8804
12261, 8185, 5676,10229,    0, 8792,    0,  528,    0,13459,  235, 5807,11035
 8623, 6637, 9605, 7842,    4,11613,    0, 3554,    0,11217, 1903, 9014,14662
 6688, 5664,12388, 5096,  124,14803,    4, 8662,    0, 9167, 5337,11262,12931
 4005, 4305,11861, 1898, 1108,14609,  162,13408,    9, 6085, 7944,12195,10607
 1404, 1903, 9361,  357, 3876,11873, 1724,13798,  240, 2382, 9264,10338, 8364
  139,  404, 7748,   15, 7689, 9055, 6069,12149, 2052,  434, 7817, 8695, 3788
    1,   21, 4225,    0,10459, 6008,10341, 9742, 5995,   22, 6948, 5691,  890
    0,    0, 1219,    0,10873, 2683,13991, 6960,10055,    1, 4653, 1982,   72
    0,    0,  126,    0, 9605,  418,15786, 2895,12754,    0, 2268,  324,    1
    0,    0,    3,    0, 7959,   37,15246,  652,13921,    0,  539,   16,    0
    0,    0,    0,    0, 5591,    1,11285,   40,11710,    0,   54,    0,    0
    0,    0,    0,    0, 2072,    0, 8590,    0, 9607,    0,    3,    0,    0
    0,    0,    0,    0,  378,    0, 5654,    0, 6533,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2108,    0, 2617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
