10044, 7362, 6477, 8760,    0,10773,    0,  340,    0,12325,   78, 5709,15620
 9318, 5235,11217, 7528,   11,15938,    0, 3929,    0, 9838, 2438,11813,16547
 7389, 4522,13784, 4817,  184,16739,    0, 8567,    0, 8846, 6564,13022,13053
 4465, 3550,11169, 1863, 2053,13863,   85,13149,    0, 6786,11410,10767, 9636
 1483, 1544, 8220,  276, 7696,10059, 1772,14359,   76, 3089,13202, 8917, 8401
   88,  282, 7772,   13,12515, 8524, 7307,11200, 1750,  629, 9810, 7777, 5312
    1,   17, 5763,    0,13811, 6284,11497, 9207, 6200,   52, 8309, 4851, 1748
    0,    0, 2764,    0,12550, 2999,14828, 8056,11261,    3, 7139, 1532,  301
    0,    0,  417,    0, 9290,  502,16179, 5435,15259,    0, 4526,  345,   24
    0,    0,   28,    0, 8158,   28,12970, 1470,16039,    0, 1353,   24,    0
    0,    0,    0,    0, 5635,    4,10450,  240,11940,    0,  158,    1,    0
    0,    0,    0,    0, 2832,    0, 8695,   14,10110,    0,    9,    0,    0
    0,    0,    0,    0,  534,    0, 5681,    0, 8117,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1902,    0, 4383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  237,    2,    0,  239,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1941,   43,    0, 2016,    0,    0,    0,    0,    0,  576,    0,    0,    0
 5506,  931,    0, 7209,    0,    0,    0,    0,    0, 3685,    0,    0,    1
 8085, 4001,    4,12011,    0,   55,    0,    0,    0, 9582,    0,    0,  105
10869, 6546,  237,13610,    0,  779,    0,    0,    0,14491,    0,  148, 3867
12524, 8244, 2447,11818,    0, 4800,    0,    6,    0,17264,    3, 2287,12055
11221, 7137, 8444, 8509,    0,10709,    0,  610,    0,16027,  364, 6543,15164
 9064, 5162,12991, 6991,   12,15168,    0, 3942,    0,12213, 2516,11319,16041
 6984, 4401,14870, 4950,  393,17225,    1,10471,    0, 9540, 7397,13643,13623
 4300, 3477,12438, 1968, 2634,14797,  178,14756,   14, 6321,10722,12584, 9336
 1123, 1438,10381,  322, 7684,11012, 2346,14801,  327, 2237,11689, 9973, 6901
   78,  233, 7914,   22,11335, 9274, 6611,11824, 2800,  485, 9164, 8684, 3974
    3,   13, 5068,    0,13608, 6216,11556, 9128, 8926,   18, 7374, 5466, 1142
    0,    0, 1349,    0,11764, 2278,15830, 6889,14221,    0, 4522, 1608,   71
    0,    0,  153,    0, 9019,  550,16588, 4317,16891,    0, 2005,  226,    4
    0,    0,    7,    0, 8111,   60,14394, 1312,16378,    0,  602,   21,    0
    0,    0,    0,    0, 5615,    1,11839,  106,12984,    0,   46,    0,    0
    0,    0,    0,    0, 2014,    0, 8052,    0, 9533,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 5274,    0, 7065,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2293,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  563,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  598,    2,    0,  305,    0,    0,    0,    0,    0,   66,    0,    0,    0
 2826,  266,    0, 2771,    0,    0,    0,    0,    0, 1102,    0,    0,    0
 6613, 1850,    0, 7843,    0,    0,    0,    0,    0, 7172,    0,    0,   26
 9787, 5191,   10,11948,    0,   26,    0,    0,    0,12594,    0,   18,  881
13384, 7606,  632,14175,    0,  745,    0,    0,    0,15561,    0,  235, 4357
14354, 8787, 5336,12625,    0, 5279,    0,   47,    0,16561,    7, 2393,10456
11803, 7153, 9648, 9600,    0,11330,    0,  902,    0,13227,  442, 9120,15324
 9416, 5172,12748, 7770,   16,15793,    0, 6147,    0,10096, 4192,13450,14481
 7445, 4052,12469, 4216,  552,17702,   38,11356,    0, 7439, 9038,14246,11254
 3804, 2565,10060, 1641, 3193,14975,  598,13702,   26, 4371,11471,12458, 9143
 1127,  661, 8066,  246, 8054,11103, 3960,12149,  838,  790, 9192,10034, 6784
