10592, 7111, 8267,10068,   65,11323,    0, 4099,    0,11550, 2306, 8405,16907
 9212, 5677,10360, 6758,  678,14622,   22, 7613,    0,10275, 5820,12044,15094
 5258, 4641,11645, 3214, 2852,14777,  484,10094,   19, 8435, 7997,12851,12126
 1322, 2421, 9882,  693, 6659,12107, 2661,12923,  386, 5036,10754, 9342, 9726
  122,  685, 9067,   64, 9583,10088, 6304,12286, 2260, 1458,11708, 9121, 7308
    1,   57, 7550,    1,11997, 7980, 9605,10593, 6276,  150, 9331, 6763, 3625
    0,    3, 4004,    0,12062, 4085,13656, 9322, 9402,   11, 8723, 3421, 1003
    0,    0,  729,    0,10889,  967,14792, 6591,12645,    0, 6614,  881,   72
    0,    0,   62,    0, 9304,  104,14273, 2724,15119,    0, 2788,   66,    1
    0,    0,    2,    0, 7384,    5,12171,  489,14670,    0,  554,    1,    0
    0,    0,    0,    0, 3611,    0, 9927,   44,11286,    0,   52,    0,    0
    0,    0,    0,    0, 1240,    0, 7209,    2, 9643,    0,    1,    0,    0
    0,    0,    0,    0,   93,    0, 3117,    0, 6298,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  582,    0, 2266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
   65,    0,    0,   75,    0,    0,    0,    0,    0,   10,    0,    0,    0
  582,    8,    0,  864,    0,    0,    0,    0,    0,  196,    0,    0,    0
 1825,  154,    0, 3342,    0,    0,    0,    0,    0, 1116,    0,    0,    1
 4423, 1665,    1, 6448,    0,    3,    0,    0,    0, 4251,    0,    0,   55
 7466, 3666,   47, 8775,    0,  233,    0,    0,    0, 8642,    0,   61, 1304
 9279, 4647,  740,11219,    0, 2200,    0,    7,    0,12918,    5,  607, 5742
10747, 6058, 3428,11447,    0, 6177,    0,  136,    0,14263,   78, 2936, 9219
11293, 7383, 7260, 9912,    2, 9314,    0, 1350,    0,15626,  904, 6661,11182
10000, 6640,10091, 8427,  129,12163,    2, 5474,    0,13357, 3605,10195,13283
 9340, 5529,12780, 6314, 1141,15369,   30, 8933,    2,10686, 6132,11813,14103
 7905, 4355,13126, 3525, 3722,15499,  664,10992,   92, 8464, 8393,11574,11381
 4405, 2610,10738, 1017, 6753,13118, 2822,12696, 1041, 4389, 9133,10496, 8274
  822,  523, 9369,   81, 9622,10255, 7523,12351, 4472,  933, 8894, 9354, 5964
   39,   32, 6528,    1,11892, 7770,10390,10589, 8024,  136, 7668, 7864, 2648
    0,    0, 3009,    0,12004, 4398,12640, 8941,11075,    2, 7251, 3647,  327
    0,    0,  626,    0,10176, 1223,15012, 5766,14027,    0, 3711,  554,   13
    0,    0,   29,    0, 9007,  160,14851, 2139,15587,    0, 1315,   86,    1
    0,    0,    0,    0, 6877,    7,12079,  389,14572,    0,  184,    5,    0
    0,    0,    0,    0, 3439,    0, 9780,   14,11429,    0,    4,    0,    0
    0,    0,    0,    0, 1069,    0, 7033,    0,10233,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3512,    0, 5439,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1109,    0, 2242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    0,    0,   33,    0,    0,    0,    0,    0,   14,    0,    0,    0
  944,   26,    0,  790,    0,    0,    0,    0,    0,  309,    0,    0,    0
 3119,  640,    0, 3742,    0,    0,    0,    0,    0, 2530,    0,    0,    1
 5365, 2498,    2, 6893,    0,   14,    0,    0,    0, 6697,    0,    5,  182
 7220, 3900,  102, 9425,    0,  310,    0,    1,    0,10076,    0,  171, 1825
 9766, 5354, 1412,12848,    0, 1828,    0,    7,    0,12083,    6, 1041, 5394
11633, 7348, 5211,12162,    0, 6560,    0,  280,    0,15273,  204, 4392, 9075
11967, 7751, 8244,10519,    6, 9994,    0, 2590,    0,15114, 1282, 7771,11601
11423, 6792,10188, 9112,   74,12160,    2, 5704,    0,11362, 3695,10124,14860
10704, 5329,11498, 7102,  883,15331,   96, 8780,    4, 9669, 6211,12698,13305
 6263, 3740,10116, 2861, 4261,15118, 1750,10947,  272, 6220, 8228,13660, 9966
 2056, 1573, 9419,  806, 7737,11934, 5505,11680, 1699, 2251, 9097,10963, 8591
  296,  397, 8962,   93, 9865,10206, 8479, 9747, 5116,  408, 7874, 9263, 4933
