    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  168,    0,    0,   67,    0,    0,    0,    0,    0,  136,    0,    0,    1
 1081,    4,    0,  528,    0,    0,    0,    0,    0, 1125,    0,    0,   20
 2878,  233,    0, 2553,    0,    0,    0,    0,    0, 4114,    0,    0,  335
 5633, 1500,    2, 5335,    0,    1,    0,    0,    0, 8014,    0,    9, 1857
 8224, 3219,   57, 7224,    0,   20,    0,    0,    0,10685,    9,  188, 5533
 8571, 4828,  610, 8435,    0,  219,    0,    0,    0,13595,  210, 1841, 8194
 9250, 6130, 2860, 9457,    1, 2145,    0,   21,    0,13270, 1310, 4467,10862
13134, 6726, 6382,10055,   30, 6021,    0,  336,    0,13281, 3669, 6749,13993
11202, 6326, 8821, 8980,  179, 9092,    0, 2099,    0,11811, 6271, 9441,16795
 8318, 5567, 9973, 7494,  919,11141,    8, 6136,    0, 8562, 8301,10162,15537
 5850, 4514,10932, 4652, 2794,12910,  188, 8803,    3, 5606, 9733,10063,13914
 3035, 2734,10244, 1626, 5834,14340, 1162,10337,   81, 2666, 9447, 9853,10298
 1082, 1162, 9601,  372, 8349,13713, 3986,11726, 1032,  547,10962, 9291, 6349
  246,  215, 8354,   30,10411,11113, 7670,12204, 4265,   34, 8518, 6206, 2668
   22,    4, 5403,    2,12128, 8659,10159,11428, 7585,    1, 6430, 3128,  774
    0,    0, 2101,    0,12527, 5253,11961, 9797, 9824,    0, 3687, 1147,   83
    0,    0,  463,    0,11291, 1794,14028, 6178,12757,    0,  726,  153,    4
    0,    0,   59,    0, 9131,  314,13534, 2270,13801,    0,   91,    8,    0
    0,    0,    1,    0, 7112,   26,12519,  593,14130,    0,    6,    0,    0
    0,    0,    0,    0, 4163,    0,10617,   72,12476,    0,    0,    0,    0
    0,    0,    0,    0, 1518,    0, 7428,    0, 9797,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3465,    0, 5994,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1220,    0, 2680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,   50,    0,    0,    0
  154,    0,    0,   86,    0,    0,    0,    0,    0,  576,    0,    0,    4
  813,   21,    0,  569,    0,    0,    0,    0,    0, 2839,    0,    0,   38
 2367,  281,    0, 1995,    0,    0,    0,    0,    0, 6103,    0,    2,  659
 5046, 1699,    9, 4358,    0,    2,    0,    0,    0, 9190,    0,   37, 2888
 7632, 3782,  258, 7129,    0,   51,    0,    0,    0,11615,   41,  502, 6333
 9642, 4725, 1580, 8593,    0,  663,    0,    3,    0,13014,  520, 2677, 8886
12499, 5739, 4003, 9342,    0, 2768,    0,   63,    0,13318, 1723, 5713,11645
11318, 6164, 7008,10287,    9, 6357,    0,  590,    0,13306, 4284, 9147,11733
10215, 6210, 9513, 9738,  158, 9946,    0, 3234,    0,11550, 6723,10141,12521
 9580, 5926,10609, 7288,  876,12069,   30, 7206,    0, 7676, 7131,10391,14842
 7586, 4841,10586, 4633, 2235,14038,  404, 9561,   22, 3615, 6059,11567,13537
 4325, 2694,10788, 2560, 4691,15059, 1769,11086,  353, 1182, 8171,12750, 6964
 1306,  468, 9308,  608, 7156,15945, 5284,12562, 2004,  135, 9532,10696, 2861
  260,   15, 6077,   49, 9539,12050, 8546,13165, 5207,    9, 7873, 6910,  588
    9,    0, 2745,    3,10677, 8378,10862,12174, 8656,    0, 3584, 2144,   28
    1,    0,  693,    0,11828, 4151,13238, 9958,11051,    0,  841,  299,    1
    0,    0,   85,    0,11180, 1274,15312, 4445,13116,    0,  116,   17,    0
    0,    0,    2,    0, 9366,  167,15356, 1303,14132,    0,   12,    1,    0
    0,    0,    0,    0, 6227,   10,13956,  143,14254,    0,    0,    0,    0
    0,    0,    0,    0, 2905,    0,10869,    4,12034,    0,    0,    0,    0
    0,    0,    0,    0,  640,    0, 7770,    1,11969,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4164,    0, 4872,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1127,    0, 1154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   72,    0,    0,    4,    0,    0,    0,    0,    0,  255,    0,    0,    0
  553,    9,    0,   99,    0,    0,    0,    0,    0, 1325,    0,    0,    2
 2000,  268,    0,  874,    0,    0,    0,    0,    0, 4307,    0,    0,   56
