    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   26,    0,    0,    0,    0,    0,   33,    0,    0,    0
  502,    0,    0,  489,    0,    0,    0,    0,    0,  562,    0,    0,    2
 1972,   53,    0, 1748,    0,    0,    0,    0,    0, 3277,    0,    1,  118
 4609,  550,    0, 4339,    0,    0,    0,    0,    0, 6767,    0,    2, 1244
 6911, 2941,   11, 7355,    0,    1,    0,    0,    0, 9694,    1,   75, 4355
 7608, 4687,  336, 9315,    0,  157,    0,    0,    0,11764,   84, 1011, 7930
 9079, 5601, 1995, 9800,    0, 1568,    0,    1,    0,12858,  835, 3923,11178
 9302, 6382, 4500,10369,    5, 4384,    0,  108,    0,13738, 3059, 6556,11320
 8375, 6296, 7971, 9999,   86, 8115,    0,  988,    0,12104, 5830, 9031,12334
 6678, 5598,11227, 8053,  653,10891,    1, 4518,    0, 9773, 8325, 8341,13789
 5816, 4733,10534, 5607, 2527,12609,   92, 8343,    1, 6442, 7650, 9710,12157
 4695, 3487,10117, 3049, 4825,13554,  677,10399,   25, 3026, 9088,10152, 9140
 2029, 1682, 9776,  833, 7977,14186, 2697,11187,  500,  834, 9354, 8404, 5712
  323,  287, 8658,   77, 9817,11743, 6585,12276, 2766,  108, 8967, 7051, 2302
   22,   22, 6173,    0,11404, 9071, 9875,11163, 6580,    1, 7070, 4351,  469
    0,    1, 2979,    0,12354, 5987,11379, 9879, 9944,    0, 3956, 1008,   27
    0,    0,  815,    0,12045, 2533,13260, 7737,11496,    0,  993,   68,    2
    0,    0,   88,    0, 9857,  551,14428, 3544,13335,    0,  100,    5,    0
    0,    0,    0,    0, 7478,   28,12642,  963,14318,    0,   10,    0,    0
    0,    0,    0,    0, 4947,    0,10866,   91,12808,    0,    0,    0,    0
    0,    0,    0,    0, 2033,    0, 8328,    1,10094,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 4806,    0, 7713,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1736,    0, 4152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   56,    0,    0,   14,    0,    0,    0,    0,    0,  334,    0,    0,    0
  585,    9,    0,  312,    0,    0,    0,    0,    0, 1671,    0,    0,   14
 2570,  139,    0, 1985,    0,    0,    0,    0,    0, 4928,    0,    0,  281
 4659, 1474,    2, 4764,    0,    0,    0,    0,    0, 8727,    0,   12, 2608
 6853, 3181,   93, 7340,    0,   19,    0,    0,    0,11267,    5,  290, 5854
 9289, 4358,  745, 8062,    0,  185,    0,    0,    0,12614,  207, 1492, 8009
10591, 5628, 3452, 9825,    0, 1730,    0,   19,    0,13239, 1402, 4758,10127
13426, 6334, 7053,10356,    3, 6255,    0,  335,    0,13626, 3330, 7341,13657
12641, 6656, 8926, 9934,   85, 9311,    0, 2586,    0,12329, 5430, 9004,15704
10568, 5963,10417, 8474,  453,11221,    4, 5901,    0, 9205, 6353,11004,16364
 7158, 4906,10696, 5919, 1548,13156,  138, 8696,    5, 5310, 6738,12477,13963
 3912, 2623,10603, 2400, 4165,14915, 1338,10604,  143, 1718, 7688,12565, 9603
 1523,  855,10311,  625, 7361,14545, 4662,12360, 1648,  294, 9396,11582, 5217
  274,  136, 7902,  111, 8471,12795, 7847,13236, 4474,   24, 8397, 7710, 1830
   17,    4, 4091,    9,10334,11998,10102,12952, 7901,    1, 5042, 3481,  132
    0,    0,  829,    0,11283, 5102,12417,10093,10394,    0, 1755, 1091,    5
    0,    0,   72,    0,11584, 1610,15090, 5914,12635,    0,  342,  179,    0
    0,    0,    2,    0,10238,  297,15884, 1952,14125,    0,   14,   10,    0
    0,    0,    0,    0, 7604,   25,14487,  269,14315,    0,    0,    0,    0
    0,    0,    0,    0, 3882,    2,12242,   18,13235,    0,    0,    0,    0
    0,    0,    0,    0, 1129,    0, 8975,    1,10408,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4927,    0, 5905,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1786,    0, 1730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   81,    0,    0,    0
  174,    1,    0,   53,    0,    0,    0,    0,    0,  889,    0,    0,    0
 1143,  105,    0,  690,    0,    0,    0,    0,    0, 4089,    0,    0,   47
 3612,  906,    0, 2188,    0,    0,    0,    0,    0, 7261,    0,    1,  545
