    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   14,    0,    0,    0,    0,    0,   27,    0,    0,    0
  227,    1,    0,  198,    0,    0,    0,    0,    0,  361,    0,    0,    3
 1738,   60,    0, 1437,    0,    0,    0,    0,    0, 2494,    0,    0,  103
 4574,  683,    0, 4455,    0,    1,    0,    0,    0, 6274,    0,    1,  783
 6610, 2522,   13, 6918,    0,    2,    0,    0,    0, 9554,    1,   67, 3730
 7994, 4357,  170, 8703,    0,   85,    0,    0,    0,11786,   59,  932, 7879
 8935, 5504, 1641, 9635,    0, 1056,    0,    1,    0,12394,  562, 3651,10747
 9436, 6470, 4612,10369,    1, 4137,    0,   73,    0,13853, 2358, 5879,11503
 8590, 6488, 7705,10150,   79, 7711,    0,  897,    0,12342, 5638, 8939,12183
 7232, 5825, 9670, 8412,  454,10436,    0, 3946,    0, 9774, 8201, 8341,13795
 5964, 5067,10283, 6219, 1867,12165,   55, 7389,    0, 7182, 7808, 9363,12600
 4766, 3495,10148, 3282, 4521,13633,  496, 9993,   14, 4032, 8736,10242,10035
 2348, 2379, 9997, 1029, 7064,14161, 2541,11097,  319, 1028, 9431, 8801, 6406
  557,  511, 8909,  118, 9582,12178, 6601,12189, 2670,   87, 9167, 7215, 2328
   51,   36, 6859,    4,11265, 9922, 9302,11521, 5950,    5, 7396, 4585,  545
    0,    1, 3286,    0,12348, 6850,11104,10210, 9189,    0, 4984, 1468,   51
    0,    0,  898,    0,12323, 2921,13078, 8129,11269,    0, 1572,  181,    2
    0,    0,  136,    0,10323,  607,14643, 3733,13274,    0,  145,    9,    0
    0,    0,    4,    0, 8093,   84,13397, 1245,14280,    0,    6,    0,    0
    0,    0,    0,    0, 5950,    5,11658,  230,13732,    0,    0,    0,    0
    0,    0,    0,    0, 2374,    0, 8811,    6,10690,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 5022,    0, 8598,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2202,    0, 4375,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  624,    0, 1352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   60,    0,    0,   14,    0,    0,    0,    0,    0,  220,    0,    0,    0
  504,    0,    0,  267,    0,    0,    0,    0,    0, 1790,    0,    0,   16
 2073,   62,    0, 1290,    0,    0,    0,    0,    0, 4606,    0,    0,  214
 4207, 1048,    1, 3994,    0,    0,    0,    0,    0, 7952,    0,    3, 2007
 6989, 3180,   82, 6772,    0,    6,    0,    0,    0,10947,    7,  177, 5317
 9330, 4395,  675, 7974,    0,  180,    0,    0,    0,12486,  177, 1291, 7787
 9963, 5136, 2707, 9208,    0, 1336,    0,   17,    0,14267, 1249, 4469, 9829
13247, 6286, 6150, 9919,    3, 5341,    0,  192,    0,13725, 2895, 6818,13169
12679, 6839, 8661,10018,   50, 8771,    0, 1923,    0,12946, 5193, 8810,15611
10664, 6003,10394, 8612,  403,10912,    1, 5537,    0, 9572, 6333,10698,15027
 8039, 5388,10737, 6317, 1382,13001,  120, 8585,    4, 5772, 6697,12203,14278
 4669, 3299,10404, 3157, 3502,14772,  901,10298,   63, 2287, 7510,12588,10038
 1614, 1087,10444,  913, 6654,14746, 3673,11646, 1073,  521, 9232,11828, 5625
  342,  164, 8195,  110, 8482,13030, 7555,13363, 3986,   34, 9486, 8536, 2439
   39,    3, 4708,    6,10266,10172,23785,13004, 7446,    0, 5609, 4147,  339
    1,    0, 1553,    0,11228, 6062,11912,11033, 9983,    0, 2072, 1192,   14
    0,    0,  122,    0,11878, 2194,14757, 6797,12241,    0,  474,  246,    0
    0,    0,    3,    0,10160,  373,15832, 2283,13976,    0,   24,   17,    0
    0,    0,    0,    0, 8047,   44,14892,  426,14151,    0,    1,    0,    0
    0,    0,    0,    0, 4535,    0,12840,   41,13400,    0,    0,    0,    0
    0,    0,    0,    0, 1579,    0, 9604,    0,10907,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 6212,    0, 7166,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2315,    0, 2604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   58,    0,    0,    0
  111,    1,    0,   21,    0,    0,    0,    0,    0,  530,    0,    0,    0
  879,   48,    0,  420,    0,    0,    0,    0,    0, 2945,    0,    0,   17
 3078,  641,    1, 1914,    0,    0,    0,    0,    0, 6952,    0,    0,  392
