10020, 5916, 8930, 8904,  413, 9829,   10, 2831,    1, 9279, 7696,10395,14148
 9093, 4880,10217, 7430, 1381,11916,   54, 5479,    1, 7903, 9679,10977,12095
 6325, 3455,10364, 4081, 3850,13246,  754, 9038,   29, 4050,10221, 9556,10257
 3538, 1963, 9202, 1351, 6925,12667, 2664,11132,  277, 1559, 9525, 8801, 8370
 1224,  475, 8309,  359, 9408,10906, 5436,11429, 1792,  283, 8528, 7954, 5183
  133,   41, 7055,   64,11026, 9541, 8380,11801, 4697,   14, 6779, 4944, 1583
    1,    2, 3887,    1,11319, 6893,11248, 9703, 7931,    0, 5308, 2240,  400
    0,    0, 1146,    0,10723, 3504,13254, 8249,10759,    0, 2736,  609,   46
    0,    0,  170,    0, 9097, 1315,14000, 5487,13033,    0,  672,   64,    0
    0,    0,   25,    0, 8029,  233,12755, 2007,14181,    0,   70,    5,    0
    0,    0,    0,    0, 5432,   15,11038,  522,12421,    0,    4,    0,    0
    0,    0,    0,    0, 2524,    2, 9025,   92,10859,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 6225,    1, 8596,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 2891,    0, 5107,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1130,    0, 2511,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  249,    0,  569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
   64,    0,    0,   41,    0,    0,    0,    0,    0,  167,    0,    0,    0
  527,   30,    0,  536,    0,    0,    0,    0,    0, 1146,    0,    0,   21
 1555,  218,    0, 1641,    0,    0,    0,    0,    0, 4300,    0,    0,  345
 2847,  891,    1, 4114,    0,    1,    0,    0,    0, 7030,    0,   16, 1657
 4944, 2576,   93, 6960,    0,   18,    0,    0,    0, 9444,   12,  134, 4500
 6955, 4349,  803, 8602,    0,  288,    0,    0,    0,12035,  151, 1769, 8352
 8807, 5324, 2340, 9824,    1, 1763,    0,   31,    0,14323, 1221, 4054,11039
11238, 6209, 5961,10328,    8, 4401,    0,  227,    0,14444, 3168, 7067,12675
13157, 6500, 8634,10008,   67, 7855,    0, 1207,    0,13186, 5672, 8698,13860
12005, 5633,10573, 8541,  671,10939,   12, 4361,    0,10320, 7762,10115,14455
10138, 4574,12021, 6076, 2084,13346,  151, 8120,   10, 6744, 8026,11888,13333
 8050, 3219,12232, 3752, 4475,14519,  776,10031,  103, 3622, 8412,11786,10664
 3268, 1620,11040, 1518, 6494,14619, 2378,11566,  816, 1130, 8090,11597, 6463
  605,  188, 9209,  304, 9223,12522, 6236,12580, 3088,  136, 7668, 8449, 2793
   48,   12, 5548,   27,11161, 9514, 9217,11847, 6555,   11, 5770, 5712,  759
    3,    1, 2627,    1,11667, 6750,11079,10038, 9535,    0, 3083, 1920,   80
    0,    0,  647,    0,10522, 3124,13532, 7104,12399,    0,  710,  227,    6
    0,    0,   32,    0, 8929,  874,14797, 3666,14375,    0,  167,   27,    0
    0,    0,    3,    0, 7569,  127,13802, 1377,15057,    0,    8,    2,    0
    0,    0,    0,    0, 4827,   23,11683,  236,13981,    0,    0,    0,    0
    0,    0,    0,    0, 2017,    0, 8980,    9,10426,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 5568,    0, 7879,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 2931,    0, 4378,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  807,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,   60,    0,    0,    0
  204,    2,    0,   61,    0,    0,    0,    0,    0,  582,    0,    0,    1
  742,   37,    0,  371,    0,    0,    0,    0,    0, 1982,    0,    0,   33
 2218,  500,    1, 2133,    0,    0,    0,    0,    0, 4878,    0,    0,  353
 3751, 1820,   11, 4690,    0,    2,    0,    0,    0, 8765,    0,   50, 2949
 5009, 3395,  133, 7641,    0,   30,    0,    0,    0,10869,   19,  378, 6274
 6681, 4414,  979, 9927,    0,  259,    0,    0,    0,13310,  329, 2230, 9527
10278, 5541, 3212,10703,    0, 1477,    0,   13,    0,14257, 1724, 5273,11440
12090, 6688, 6363,11574,    2, 4588,    0,  433,    0,15243, 3990, 7846,12717
13139, 7060, 8810,11467,   84, 9312,    2, 2276,    0,11723, 6058, 9606,13853
13382, 6203, 9923,10050,  375,10990,   45, 5128,    1, 8378, 7172,12208,12778
10740, 4818,10580, 7630, 1259,13432,  276, 7693,    9, 4412, 8337,14447,10291
 6648, 2281,11171, 3302, 3704,14707, 1747,10786,  174, 1538, 9160,12455, 7889
 2421,  679,10032,  960, 6841,14497, 4816,10646, 1211,  276, 8921,10764, 5219
  678,   73, 7100,  188, 9154,12942, 7424,10864, 4119,    6, 6409, 7181, 1663
