 6144, 2558,   14, 7756,    0,    4,    0,    0,    0, 8127,    2,   79, 4482
 7591, 4128,  240, 9349,    0,  126,    0,    0,    0, 9802,   51,  821, 7482
 8805, 4898, 1704,10539,    0,  981,    0,    2,    0,10212,  557, 2980, 9860
10339, 5502, 4746,11610,    1, 4101,    0,   97,    0,11442, 2731, 5611,11313
10681, 6239, 7019,12142,   53, 7536,    0, 1050,    0,12880, 5204, 8296,12096
10002, 6656, 8521,10716,  476,10168,    1, 4234,    0,11328, 9969, 9040,15167
 8769, 6258, 8750, 7155, 2188,11409,   54, 7569,    0, 8401, 7843, 8293,15291
 5721, 4542,10368, 3815, 4576,12514,  652, 9073,   11, 3945, 7525,10547,12183
 2118, 2045,11673, 1009, 6925,13983, 2606, 9879,  398, 1051, 9997,11358, 8583
  380,  280,10006,  160, 9179,14378, 5963,11535, 2514,  126,11142, 8532, 4673
   14,   24, 7620,   10, 9987,10897, 8569,12847, 5687,    7, 8391, 5289, 1313
    0,    0, 3802,    0,11016, 7103,10212,11908, 8709,    0, 4725, 1648,  183
    0,    0, 1054,    0,12365, 3190,12157, 9250,10869,    0, 1794,  298,    7
    0,    0,   95,    0,11178,  731,14010, 5567,12075,    0,  293,   18,    0
    0,    0,    3,    0, 8549,  105,14526, 1626,13692,    0,    7,    0,    0
    0,    0,    0,    0, 5786,    4,13036,  280,13986,    0,    1,    0,    0
    0,    0,    0,    0, 2401,    0,10099,   24,12342,    0,    0,    0,    0
    0,    0,    0,    0,  640,    0, 6283,    0, 9085,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2794,    0, 5318,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  776,    0, 1808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   27,    0,    0,   10,    0,    0,    0,    0,    0,  185,    0,    0,    0
  288,    4,    0,  188,    0,    0,    0,    0,    0, 1518,    0,    0,   19
 1400,  127,    0, 1528,    0,    0,    0,    0,    0, 4058,    0,    0,  313
 3840,  848,    0, 4067,    0,    0,    0,    0,    0, 7378,    0,   17, 1657
 5749, 2321,   29, 6759,    0,    4,    0,    0,    0,10194,    2,  144, 3948
 7167, 3714,  455, 8420,    0,  169,    0,    0,    0,11441,  124,  979, 6490
 8667, 4727, 2388, 9870,    0, 1398,    0,    8,    0,12570,  858, 3406, 8882
10171, 5503, 5728,10949,    0, 4499,    0,  233,    0,13791, 2736, 6405,11386
10680, 6160, 8340,11760,   42, 8035,    0, 1482,    0,13731, 5441, 8687,10370
 9790, 7104, 9679,10295,  513,10365,    2, 4701,    0,11020, 6835, 9188,13384
 9729, 6629,11011, 7594, 1773,12007,   64, 7848,    5, 7035, 7028, 9468,14714
 8648, 4130,12044, 3860, 3846,13505,  732, 9504,   66, 2604, 7942,11697,11530
 4728, 1548,12173, 1485, 6328,14786, 2834,10238,  704,  508, 9389,12955, 6326
 1545,  136,10609,  239, 8489,13835, 5907,11778, 2939,   42, 9394, 9852, 1692
  142,    0, 6686,    9, 9056,11318, 8724,13281, 6329,    1, 6058, 4827,  238
    1,    0, 2360,    0,10209, 7133,11041,11651,10282,    0, 2458, 1242,   20
    0,    0,  291,    0,12442, 3100,13009, 7954,11499,    0,  589,  182,    0
    0,    0,   20,    0,11224,  666,14402, 3516,12906,    0,   40,   12,    0
    0,    0,    0,    0, 8811,   88,14700,  832,14278,    0,    0,    0,    0
    0,    0,    0,    0, 4799,    6,14869,   98,14473,    0,    0,    0,    0
    0,    0,    0,    0, 1884,    0, 9999,    4,12391,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 6144,    0, 8582,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2698,    0, 4171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0,  960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
  130,    0,    0,   11,    0,    0,    0,    0,    0,  526,    0,    0,    0
 1044,   19,    0,  275,    0,    0,    0,    0,    0, 2161,    0,    0,   17
 2468,  255,    0, 1705,    0,    0,    0,    0,    0, 4827,    0,    0,  198
 4544, 1573,    7, 4497,    0,    0,    0,    0,    0, 7684,    0,   31, 1749
 6578, 2945,  147, 7239,    0,    6,    0,    0,    0,10335,   15,  336, 4126
 8622, 4484, 1146, 9092,    0,  219,    0,    0,    0,11766,  159, 1613, 5995
10609, 5552, 3435,10497,    0, 1593,    0,   17,    0,13171, 1355, 4273,10878
11421, 6666, 6463,12136,    0, 4416,    0,  276,    0,14276, 3241, 6650,12331
12401, 7302, 8295,12336,   17, 8075,    0, 1632,    0,13114, 4787, 8771,13956
