    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   82,    0,    0,   63,    0,    0,    0,    0,    0,   77,    0,    0,    0
  465,    1,    0,  467,    0,    0,    0,    0,    0,  887,    0,    0,   14
 2014,   46,    0, 1791,    0,    0,    0,    0,    0, 3343,    0,    0,  146
 5204,  964,    0, 5075,    0,    0,    0,    0,    0, 6892,    0,    4, 1382
 6977, 3407,   30, 8075,    0,   12,    0,    0,    0,10160,    3,  130, 4772
 7635, 4639,  395, 9463,    0,  266,    0,    0,    0,12124,  106, 1230, 8299
 9981, 5813, 1968,10113,    0, 1528,    0,    6,    0,12854,  967, 4014,11240
 9407, 6504, 5069,10421,   10, 4543,    0,  121,    0,13706, 3261, 7218,11481
 8159, 6473, 8389, 9696,  141, 8633,    0, 1418,    0,11849, 6084, 9352,12593
 6670, 5527,11192, 7706,  835,11380,    1, 5195,    0, 9514, 8227, 8301,13723
 5784, 4896,10527, 5694, 2657,12575,   84, 8357,    2, 6271, 7591, 9909,11752
 4438, 3383,10207, 2950, 4982,13754,  787,10612,   33, 2564, 9417,10130, 8556
 1544, 1303, 9673,  554, 7911,13811, 3428,11423,  593,  646, 9187, 8502, 5548
  224,  190, 8286,   42, 9992,11429, 7255,12380, 3019,   79, 9087, 7041, 2162
   16,   18, 6134,    0,11376, 8943, 9986,11102, 7004,    1, 6740, 3523,  226
    1,    1, 3029,    0,12373, 5888,11683, 9643,10492,    0, 3232,  548,   11
    0,    0,  621,    0,11844, 2102,13527, 7375,11585,    0, 1009,   89,    0
    0,    0,   38,    0, 9811,  390,14692, 3570,13281,    0,  109,    2,    0
    0,    0,    2,    0, 7363,   50,12646,  711,14376,    0,    2,    0,    0
    0,    0,    0,    0, 5003,    0,10470,   62,12503,    0,    0,    0,    0
    0,    0,    0,    0, 1591,    0, 8134,    1,10165,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 4837,    0, 7811,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1486,    0, 3402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   34,    0,    0,    0
   78,    0,    0,   10,    0,    0,    0,    0,    0,  328,    0,    0,    0
  864,   10,    0,  486,    0,    0,    0,    0,    0, 1921,    0,    0,   16
 2922,  238,    0, 2608,    0,    0,    0,    0,    0, 5823,    0,    0,  464
 4774, 1444,    4, 4895,    0,    0,    0,    0,    0,10041,    0,   20, 3270
 6910, 3145,   85, 6694,    0,   12,    0,    0,    0,11414,   12,  290, 5755
10689, 4738, 1229, 8774,    0,  259,    0,    0,    0,12475,  197, 1599, 8176
11247, 5819, 4218,10307,    0, 2279,    0,   36,    0,13332, 1770, 5728,10750
13237, 6323, 6928,10163,    6, 6209,    0,  493,    0,13527, 3729, 7764,13761
12644, 6170, 8692,10132,   72, 9169,    0, 2531,    0,12146, 5423, 9357,15846
 9732, 5852,10679, 8115,  509,11161,    6, 5865,    0, 9212, 6251,11070,14794
 6717, 4571,10841, 5155, 2120,13699,  204, 9023,    9, 5093, 6667,12363,13584
 3875, 2556,10760, 2185, 4641,16557, 1803,10972,  223, 1285, 7737,12732, 9149
 1467,  925,10359,  680, 7304,14614, 4569,12228, 1621,  261, 9452,11279, 4414
  181,   80, 7594,   67, 8723,12614, 7991,13162, 4683,   23, 7946, 7627, 1312
    2,    0, 3193,    1,10442, 8990,10601,13603, 8276,    0, 4468, 3365,  155
    0,    0,  697,    0,11395, 4252,12967, 9463,10901,    0, 1647, 1015,   12
    0,    0,   57,    0,11697, 1574,15144, 5573,12828,    0,  233,  106,    0
    0,    0,    1,    0, 9950,  272,16001, 1596,14190,    0,    5,    1,    0
    0,    0,    0,    0, 7518,   13,14420,  239,14241,    0,    0,    0,    0
    0,    0,    0,    0, 3374,    0,12091,   21,13245,    0,    0,    0,    0
    0,    0,    0,    0, 1094,    0, 8635,    0, 9886,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4778,    0, 5237,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1479,    0, 1790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,  120,    0,    0,    0
  307,    2,    0,  118,    0,    0,    0,    0,    0, 1115,    0,    0,    2
 1400,  149,    0,  669,    0,    0,    0,    0,    0, 4341,    0,    0,   57
 3667,  864,    1, 2253,    0,    0,    0,    0,    0, 7470,    0,    3,  639
