 5985, 1904,    6, 7220,    0,    0,    0,    0,    0, 7551,    1,   26, 3935
 9015, 3943,  100, 9177,    0,   48,    0,    0,    0, 9434,   11,  385, 6447
10541, 4673,  962,10826,    0,  541,    0,    2,    0,10684,  319, 2457, 8960
10527, 5592, 3501,11865,    0, 2896,    0,   28,    0,11681, 2052, 5070,10059
12212, 6275, 6292,11860,   28, 6428,    0,  535,    0,12899, 4429, 7320,13797
10217, 6278, 8525,10627,  260, 9717,    0, 2795,    0,11944, 6268, 8005,16500
 7257, 5820, 9736, 7795, 1380,11019,   24, 6662,    0, 9097, 7496, 9087,15346
 5235, 4700,10641, 4953, 3656,12409,  276, 8815,    3, 5307, 8329,10689,14020
 2764, 3343,11269, 1546, 6446,14081, 1793, 9949,  135, 1788, 9389,11293,10012
  720,  714,10454,  256, 8896,13518, 4910,11720, 1641,  271,10827, 9822, 6074
   58,   63, 8469,   22,10212,11227, 8178,14041, 4656,   12, 9448, 6646, 2720
    3,    0, 4858,    1,11545, 8115, 9972,12568, 8094,    0, 5833, 2672,  538
    0,    0, 1740,    0,12132, 4011,12384, 9926, 9980,    0, 2557,  678,   38
    0,    0,  266,    0,10988, 1174,14453, 6682,12168,    0,  613,  100,    0
    0,    0,   12,    0, 9004,  193,14631, 2482,13655,    0,   44,    2,    0
    0,    0,    1,    0, 6340,    8,13193,  507,13686,    0,    3,    0,    0
    0,    0,    0,    0, 3217,    0,10826,   38,12536,    0,    0,    0,    0
    0,    0,    0,    0,  966,    0, 7712,    0, 9974,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3966,    0, 6196,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1001,    0, 2418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    6,    0,    0,    0,    0,    0,   95,    0,    0,    0
  178,    0,    0,  102,    0,    0,    0,    0,    0,  958,    0,    0,    4
 1069,   45,    0,  978,    0,    0,    0,    0,    0, 3315,    0,    0,  202
 3254,  550,    1, 3466,    0,    0,    0,    0,    0, 7019,    0,    1, 1362
 6442, 2150,   13, 6496,    0,    3,    0,    0,    0, 9729,    1,   84, 4138
 7680, 3843,  321, 8444,    0,  102,    0,    0,    0,11146,   57,  867, 6644
 9929, 4731, 2048, 9567,    0,  904,    0,    1,    0,12898,  525, 3077, 8194
11104, 5555, 5839,10928,    0, 3766,    0,  104,    0,13781, 2282, 6252,10670
 9941, 6030, 8298,11591,   21, 7622,    0, 1029,    0,13598, 5117, 8193,10625
 9958, 6816, 9861,10621,  367,10271,    3, 4287,    0,11999, 6610, 9063,11696
 9276, 7352,11089, 7938, 1402,11717,   28, 7642,    0, 8134, 7165, 9341,14534
 7276, 4556,12061, 4252, 3259,13593,  440, 9325,   32, 3156, 6478,11196,14176
 3697, 2292,11743, 1624, 6230,14779, 2203,11759,  462,  888, 8432,13051, 8473
 1360,  398,10636,  398, 8469,14533, 5358,11769, 2539,   80, 9628,10923, 2495
  282,    9, 7215,   44, 9399,12030, 8470,13401, 6308,    3, 7205, 6051,  355
   14,    1, 3214,    0,10493, 7844,10575,12351, 9076,    0, 3265, 1855,   24
    0,    0,  635,    0,11190, 4226,13133, 9261,11126,    0,  877,  315,    1
    0,    0,   44,    0,11246,  989,14965, 4404,12861,    0,   66,    9,    0
    0,    0,    2,    0, 9382,  145,15388, 1232,14432,    0,    2,    0,    0
    0,    0,    0,    0, 5698,   10,13775,  161,14721,    0,    0,    0,    0
    0,    0,    0,    0, 2643,    0,10644,    6,12979,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 7171,    0, 9396,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3316,    0, 4820,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  884,    0, 1330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   70,    0,    0,    7,    0,    0,    0,    0,    0,  295,    0,    0,    0
  775,    4,    0,  132,    0,    0,    0,    0,    0, 1769,    0,    0,    4
 2381,  157,    0, 1267,    0,    0,    0,    0,    0, 4989,    0,    0,  117
 4167, 1282,    4, 3939,    0,    0,    0,    0,    0, 8162,    0,   10, 1216
 6221, 3143,   78, 7062,    0,    3,    0,    0,    0,10843,    2,  232, 4629
 8624, 4430,  911, 9063,    0,  101,    0,    0,    0,12012,  117, 1265, 7577
11706, 5413, 3138,10279,    0,  998,    0,    7,    0,12945, 1018, 4214,11386
12360, 6629, 5958,11951,    0, 4005,    0,  128,    0,14211, 2994, 6970,11332
12307, 7207, 8088,12662,    9, 8114,    0, 1301,    0,13537, 5134, 9637,12973
