 9478, 5560, 2730,11004,    0, 1820,    0,   15,    0,10166, 1027, 3907,10266
10558, 6095, 5683,12077,    5, 5587,    0,  303,    0,12100, 3500, 7043,11187
10017, 6679, 7673,11645,  119, 8578,    0, 1575,    0,11994, 6437, 8512,12407
 8987, 6770, 8548, 9250,  937,10322,    7, 5167,    0, 9731, 7965, 8064,14253
 8694, 5818, 9364, 6088, 2852,11494,  204, 7784,    1, 6086, 8262, 9676,14945
 6386, 3535,10744, 2731, 5488,13539, 1324, 9217,   56, 2627, 8461,10995,11783
 2126, 1120,10808,  704, 7617,13869, 3981,10261,  781,  552,10283,10326, 6934
  316,   81, 9249,   89,10929,12161, 6800,11722, 3166,   35,10152, 7503, 2343
   18,    1, 5906,    2, 9966, 9369, 9256,12495, 6624,    1, 7216, 2885,  326
    0,    0, 2120,    0,11812, 5531,11203,10845, 9577,    0, 3105,  638,   48
    0,    0,  400,    0,11847, 2116,12802, 7733,11115,    0,  857,   79,    0
    0,    0,   14,    0,10216,  339,13619, 3946,12537,    0,   81,    5,    0
    0,    0,    0,    0, 7059,   26,13690, 1191,13698,    0,    3,    0,    0
    0,    0,    0,    0, 3461,    2,11434,  119,13695,    0,    0,    0,    0
    0,    0,    0,    0, 1014,    0, 8614,    1,11556,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 4700,    0, 7092,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1744,    0, 3116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  162,    0,    0,   31,    0,    0,    0,    0,    0,  339,    0,    0,    1
  890,   18,    0,  467,    0,    0,    0,    0,    0, 1870,    0,    0,   32
 2456,  246,    0, 2168,    0,    0,    0,    0,    0, 4630,    0,    0,  520
 4264, 1358,    7, 5292,    0,    0,    0,    0,    0, 7698,    0,   24, 2460
 6067, 2862,  129, 7454,    0,   21,    0,    0,    0, 9999,   16,  360, 4494
 7648, 4103, 1190, 8739,    0,  466,    0,    1,    0,11974,  294, 1776, 6826
 8677, 5038, 3378,10020,    0, 2351,    0,   30,    0,14367, 1641, 4230,10099
 9821, 5654, 6472,11363,    4, 6090,    0,  456,    0,13963, 3282, 6582,13293
10916, 6482, 8914,11092,  155, 8835,    0, 2368,    0,12979, 5093, 8496,14331
10801, 6964, 9807, 8870,  737,11070,    6, 5536,    0, 9506, 5858,10180,14644
 8753, 5284,11148, 5385, 2482,12852,  255, 8267,    1, 4776, 7730,11454,13700
 4754, 2748,12219, 2053, 4806,14171, 1376,10014,  173, 1456, 8520,12218, 9576
 1100,  490,11244,  403, 7674,14237, 3678,10940, 1583,  176, 9496,10717, 4141
  101,   26, 8561,   46, 8914,12354, 6678,12330, 4056,    1, 7763, 6961, 1095
    0,    0, 3747,    1, 9764, 9060,11137,12198, 7317,    0, 4245, 2776,  144
    0,    0, 1057,    0,11008, 4996,11651, 9935, 9944,    0, 1329,  713,    7
    0,    0,  102,    0,11444, 1801,13356, 5877,12846,    0,  207,   46,    0
    0,    0,    2,    0, 9628,  286,13991, 2093,13992,    0,   17,    0,    0
    0,    0,    0,    0, 7716,   16,14344,  244,14480,    0,    0,    0,    0
    0,    0,    0,    0, 3444,    0,12026,    7,13475,    0,    0,    0,    0
    0,    0,    0,    0, 1078,    0, 8167,    0, 9897,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4311,    0, 5921,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1095,    0, 2103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,  111,    0,    0,    0
  206,    0,    0,   60,    0,    0,    0,    0,    0, 1098,    0,    0,    2
 1080,   82,    0,  598,    0,    0,    0,    0,    0, 3329,    0,    0,   79
 3119,  573,    0, 2347,    0,    0,    0,    0,    0, 5883,    0,    2,  795
 5830, 1730,   13, 5003,    0,    0,    0,    0,    0, 8767,    2,  109, 2698
 7418, 3487,  290, 7851,    0,   36,    0,    0,    0,11047,   49,  822, 4889
 9180, 5054, 1993, 9856,    0,  526,    0,    1,    0,12113,  503, 2579, 7793
10642, 5652, 4422,11319,    0, 2643,    0,   75,    0,13692, 1999, 4909, 9582
11315, 7167, 6932,12368,    8, 5595,    0,  759,    0,13628, 3994, 7222,12486
11629, 7135, 8843,11573,  104, 8657,    1, 2902,    0,11181, 5660, 9783,15072
10954, 6612,10237, 9289,  754,11719,   58, 5455,    1, 7145, 6790,11689,14471
 9439, 4343,10735, 5529, 2061,13664,  498, 7817,   26, 2960, 8241,13036,11236
