14255, 9662, 2218,14663,    0, 1042,    0,    0,    0,14890,  367, 3161,16923
11524, 8541, 6510,10521,    1, 5445,    0,   27,    0,10953, 3016, 9144,19278
 7292, 5278,11901, 5989,    4,11765,    0,  656,    0, 5309, 8541,14132,17862
 4336, 2723,15075, 2505,  363,17055,    1, 4898,    0, 2153,13050,15596,12472
 1480,  792,14226,  592, 2815,18624,   54,11182,    0,  609,14877,13703, 7867
  215,  103,10039,   92, 7353,15784,  946,16444,    7,   61,11782, 7396, 2407
   17,    6, 6299,   10,11577,10212, 3515,17171,  279,    2, 7430, 2638,  400
    0,    0, 2327,    0,15345, 5315, 8431,12815, 2596,    0, 3428,  777,   27
    0,    0,  412,    0,15670, 2045,13959, 7799, 8152,    0, 1116,  177,    0
    0,    0,   48,    0,14981,  411,17599, 3469,14772,    0,  156,   12,    0
    0,    0,    1,    0, 7527,   43,18594,  995,18196,    0,   10,    0,    0
    0,    0,    0,    0, 3842,    2,15129,  184,18122,    0,    0,    0,    0
    0,    0,    0,    0, 1368,    0,10593,   13,14916,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 4618,    0, 8125,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1846,    0, 3452,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  561,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    4,    0,    0,    0,    0,    0,   25,    0,    0,    0
  590,    0,    0,  103,    0,    0,    0,    0,    0,  567,    0,    0,    0
 2378,   62,    0, 1292,    0,    0,    0,    0,    0, 3691,    0,    0,   22
 5375,  959,    1, 6574,    0,    0,    0,    0,    0,11232,    0,    0,  644
 8520, 3309,   12,11844,    0,    1,    0,    0,    0,17206,    0,   25, 5096
12526, 7136,  396,15516,    0,   81,    0,    0,    0,19202,   33,  659,13319
14809, 8993, 2943,14716,    0, 1139,    0,    0,    0,17753,  516, 3572,17835
11514, 7814, 9039,10114,    0, 6499,    0,   61,    0,11537, 3305,10693,18531
 7662, 4821,14754, 5576,   19,13241,    0, 1355,    0, 5167, 9174,15508,16829
 3702, 2593,17306, 2568,  215,17514,    0, 5934,    0, 1707,12823,16395,12275
  841,  716,15407,  558, 1732,19346,   35,12115,    0,  272,13284,13514, 4985
   83,   64,10042,   96, 6207,16377,  617,17219,   23,   25, 9614, 8421, 1238
    4,    1, 4154,    9,11670,10190, 3385,16795,  691,    0, 5265, 3284,  119
    0,    0, 1493,    0,14515, 5170, 8174,12187, 3442,    0, 1613,  911,    3
    0,    0,  155,    0,15772, 2011,14444, 6569, 9808,    0,  296,  127,    0
    0,    0,   11,    0,12666,  318,18410, 2199,16113,    0,   42,   17,    0
    0,    0,    0,    0, 7189,   38,18808,  507,18947,    0,    2,    0,    0
    0,    0,    0,    0, 3446,    1,15394,   34,17860,    0,    0,    0,    0
    0,    0,    0,    0, 1070,    0, 9300,    0,12147,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 4231,    0, 6427,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2022,    0, 2996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   34,    0,    0,    3,    0,    0,    0,    0,    0,   70,    0,    0,    0
  812,    6,    0,  192,    0,    0,    0,    0,    0, 1442,    0,    0,    2
 3031,   98,    0, 1543,    0,    0,    0,    0,    0, 7481,    0,    0,   92
 7681, 1095,    0, 5738,    0,    0,    0,    0,    0,13862,    0,    3, 1460
11867, 5063,   33,11760,    0,    0,    0,    0,    0,17941,    0,   32, 5940
15078, 8248,  973,16901,    0,   71,    0,    0,    0,18642,   24,  950,13103
15759, 9095, 4111,16634,    0, 1207,    0,    1,    0,14353,  774, 5523,17946
13852, 7772, 9580,11946,    0, 5838,    0,  121,    0, 7313, 4875,11702,19546
 8585, 4310,14587, 5973,    4,11633,    1, 1193,    0, 2666, 9756,17243,15209
 3802, 1504,17085, 2318,  136,17716,    5, 5674,    0,  523,13688,18258, 8280
 1260,  217,12453,  427, 1080,19800,  127,12346,    1,   72,13095,14717, 3281
