10784, 7863, 8795, 9369,    8, 8898,    0,  309,    0, 9763, 4049,10121,19104
 8696, 4962,12538, 5539,  266,13964,    1, 2648,    0, 6062, 9774,14946,16514
 4701, 2947,14931, 2630, 1185,16834,   22, 7329,    0, 2337,13597,16018,11161
 2299, 1107,13427,  791, 3994,17790,  339,13512,    6,  753,14551,11209, 6813
  445,  123, 8844,  136, 8347,14312, 1841,15613,  106,  119,11681, 7945, 3434
   19,    4, 5330,    7,12661, 9465, 6147,20867, 1062,    5, 6801, 3713,  628
    0,    0, 2236,    0,15187, 5002,11314,10431, 5067,    0, 3319,  835,   35
    0,    0,  646,    0,15033, 2318,14674, 7431,10217,    0, 1295,  125,    1
    0,    0,   60,    0,11277,  585,17321, 3998,14344,    0,  277,   23,    0
    0,    0,    1,    0, 7294,   66,17316, 1362,17761,    0,   15,    1,    0
    0,    0,    0,    0, 3780,    1,13299,  204,16873,    0,    0,    0,    0
    0,    0,    0,    0, 1482,    0, 8210,   11,12402,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 5159,    0, 8380,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2107,    0, 4499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  599,    0, 1290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  170,    0,    0,   39,    0,    0,    0,    0,    0,  250,    0,    0,    0
 1220,   25,    0,  610,    0,    0,    0,    0,    0, 1591,    0,    0,    2
 3398,  348,    0, 3116,    0,    0,    0,    0,    0, 6771,    0,    0,  162
 6399, 1684,    0, 6977,    0,    0,    0,    0,    0,13254,    1,   36, 2081
 9497, 4933,  127,12616,    0,   27,    0,    0,    0,17051,   15,  294, 7383
13316, 8198, 1305,14771,    0,  473,    0,    0,    0,18609,  191, 1488,13782
13701, 9514, 5360,13421,    0, 3006,    0,   23,    0,16346, 1676, 6374,17541
12439, 8155, 9933, 9410,    9, 8826,    0,  524,    0,10041, 5961,11703,18134
 9212, 4740,14756, 5502,   99,14580,    0, 2578,    0, 6139, 9895,15056,15858
 4815, 2476,17024, 2681,  947,17606,    5, 7125,    0, 2809,12750,15758,11087
 1847,  936,13881,  688, 3173,18839,  173,13696,    5,  596,11645,12088, 5616
  184,  121, 9158,   93, 7806,14722, 2012,16683,  259,   37, 9258, 6965, 1818
    4,    3, 4619,    2,12366, 9828, 5689,16125, 1630,    3, 4307, 4027,  271
    0,    0, 1888,    0,14947, 6172, 8989,11453, 5368,    0, 2418, 1553,   19
    0,    0,  253,    0,14312, 2077,15194, 6117,12096,    0,  510,  223,    0
    0,    0,    8,    0,10347,  449,18336, 2695,18702,    0,   70,   23,    0
    0,    0,    1,    0, 7111,   56,17862,  648,18554,    0,    2,    0,    0
    0,    0,    0,    0, 3976,    6,14045,  103,17268,    0,    0,    0,    0
    0,    0,    0,    0, 1425,    0, 8733,    2,12377,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 4911,    0, 6824,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1963,    0, 3113,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  676,    0, 1022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  216,    0,    0,   24,    0,    0,    0,    0,    0,  424,    0,    0,    0
 1331,   13,    0,  381,    0,    0,    0,    0,    0, 2638,    0,    0,    3
 4229,  678,    0, 3130,    0,    0,    0,    0,    0, 9264,    0,    0,  214
 8152, 2935,    4, 8904,    0,    0,    0,    0,    0,15391,    0,   17, 2467
12537, 6100,  181,13519,    0,   13,    0,    0,    0,18247,    6,  292, 9299
15588, 8831, 1340,16343,    0,  229,    0,    0,    0,17858,  308, 2308,14804
15210, 9333, 6545,14898,    0, 2881,    0,    8,    0,11917, 2066, 7633,17946
12167, 6689,11766, 9747,    2, 8516,    0,  426,    0, 7546, 6013,13226,18270
 8312, 3890,14582, 5619,   43,14918,    0, 3042,    0, 2984,10722,16569,12766
 5177, 1676,15216, 2388,  471,18327,   22, 9108,    0,  651,13340,16074, 7088
 1776,  332,11133,  617, 2321,18809,  489,14132,    8,   93,11105,11461, 2983
  288,   14, 5665,   83, 6492,15320, 2501,15952,  126,   10, 6664, 7117,  647
