    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   20,    0,    0,    0,    0,    0,   37,    0,    0,    0
  192,    0,    0,  195,    0,    0,    0,    0,    0,  331,    0,    0,    1
 1477,   25,    0, 1086,    0,    0,    0,    0,    0, 1935,    0,    0,   33
 4156,  463,    0, 3795,    0,    0,    0,    0,    0, 5668,    0,    0,  667
 6544, 2413,   16, 6723,    0,    4,    0,    0,    0, 9540,    0,   58, 3382
 7320, 4242,  146, 8594,    0,   59,    0,    0,    0,11540,   30,  728, 7390
 8428, 5322, 1078, 9170,    0,  705,    0,    0,    0,12352,  411, 2823,10163
 9432, 6256, 3908,10112,    4, 3403,    0,   65,    0,15140, 2021, 5536,11614
 8771, 6492, 7553,10031,   94, 8437,    0,  850,    0,12452, 5246, 8506,11705
 7332, 5978, 9643, 8597,  396,10246,    0, 3463,    0,10329, 8010, 8474,13758
 6180, 5149,10082, 6913, 1507,11879,   21, 6911,    0, 7543, 7950, 9282,13078
 5056, 3876,10007, 3794, 3915,13359,  473,10715,    7, 4429, 8632,10384,10403
 2224, 1795, 9935, 1068, 7231,14205, 2434,11079,  306, 1165, 9513, 8893, 6809
  609,  558, 9018,  196, 9245,12414, 5772,12178, 2147,  150, 9251, 7413, 2894
  101,   75, 7566,   12,10868,10310, 8919,11575, 5497,    5, 7585, 4716,  693
    2,    4, 3961,    0,12252, 8020,10785,10470, 8856,    0, 5176, 1636,   87
    0,    0,  905,    0,12287, 3149,12845, 8333,11036,    0, 1810,  255,    3
    0,    0,  174,    0,10570,  846,14448, 4243,12875,    0,  275,   15,    0
    0,    0,   16,    0, 8704,  113,13347, 1369,14221,    0,   16,    0,    0
    0,    0,    0,    0, 6072,    5,11754,  266,13795,    0,    0,    0,    0
    0,    0,    0,    0, 2482,    0, 9164,    6,11066,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 5476,    0, 8062,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 2512,    0, 4721,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  653,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   54,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   37,    0,    0,    8,    0,    0,    0,    0,    0,  111,    0,    0,    0
  387,    3,    0,  165,    0,    0,    0,    0,    0, 1161,    0,    0,    4
 1757,   56,    0, 1131,    0,    0,    0,    0,    0, 4421,    0,    0,  271
 3872,  831,    2, 3386,    0,    0,    0,    0,    0, 7624,    0,    4, 1718
 6231, 2738,   49, 5965,    0,    3,    0,    0,    0,10172,    3,   67, 4511
 8932, 4308,  574, 7554,    0,   86,    0,    0,    0,12245,  108, 1072, 7343
 9924, 5072, 2494, 9227,    0, 1258,    0,   10,    0,13306, 1269, 4310, 9801
13010, 6158, 5604, 9794,    2, 4437,    0,  154,    0,13594, 2838, 6735,12758
12997, 6873, 8173,10198,   26, 7933,    0, 1285,    0,13133, 4739, 8488,15225
11125, 6016, 9945, 8873,  339,10569,    0, 4565,    0,10506, 6229,10500,16751
 8032, 5418,10719, 6230, 1413,12897,  102, 8487,    3, 5911, 6587,12255,14367
 5209, 3554,10566, 3424, 3199,14594,  827,10257,   62, 2386, 7497,12781,10551
 2277, 1603,10756, 1477, 5914,15113, 2839,11484,  565,  814, 8909,12225, 6376
  479,  271, 8722,  207, 7956,13374, 6737,12852, 3065,   67,10108, 9478, 2889
   28,    9, 4426,    9,10282,10248, 9879,13000, 7175,    3, 6035, 4913,  464
    0,    1, 1607,    0,11084, 6569,11707,10992, 9720,    0, 2276, 1466,   28
    0,    0,  287,    0,11983, 3130,14154, 7847,11730,    0,  659,  346,    0
    0,    0,   16,    0,10669,  540,15748, 2825,13851,    0,   45,   14,    0
    0,    0,    0,    0, 8117,   38,14895,  531,14270,    0,    5,    1,    0
    0,    0,    0,    0, 4811,    2,12974,   43,13875,    0,    0,    0,    0
    0,    0,    0,    0, 2001,    0,10093,    0,11269,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 6456,    0, 7848,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2551,    0, 3031,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  469,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
   67,    0,    0,   14,    0,    0,    0,    0,    0,  610,    0,    0,    1
  737,   28,    0,  300,    0,    0,    0,    0,    0, 2598,    0,    0,    2
 2961,  659,    0, 1620,    0,    0,    0,    0,    0, 5551,    0,    2,  191
