   96,    0,    0,   60,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1080,    1,    0, 1024,    0,    0,    0,    0,    0,  727,    0,    0,    4
 4530,  134,    0, 4840,    0,    0,    0,    0,    0, 4412,    0,    0,  270
 9514, 1423,    1, 9994,    0,    0,    0,    0,    0,10466,    0,    0, 3098
13152, 4495,   22,14469,    0,    7,    0,    0,    0,16124,    0,   93, 7561
14392, 7331,  651,17119,    0,  386,    0,    0,    0,18382,   66, 1223,12933
12115, 8546, 3458,13341,    0, 2641,    0,   14,    0,15116, 1463, 5852,17682
 8306, 6830, 8433, 8255,    8, 7267,    0,  325,    0, 8137, 5393,11450,19607
 4544, 4530,14190, 3303,   73,13715,    0, 2321,    0, 2826,10171,15860,16509
 1204, 1139,16268,  586, 1038,18216,    7, 6881,    0,  644,13964,15848, 9812
   88,   99,13842,   65, 4165,18385,  242,13151,    2,   48,14478,10700, 2898
    6,    1, 8096,    3, 9186,13419, 1222,17799,  116,    0, 9202, 3891,  296
    0,    0, 3575,    0,13735, 7334, 4727,16542,  921,    0, 3604,  912,   21
    0,    0,  548,    0,16226, 2619,10431,11726, 4247,    0,  955,  163,    1
    0,    0,   29,    0,15312,  529,15909, 4677,10092,    0,  110,   12,    0
    0,    0,    1,    0,10866,   39,18870,  874,16422,    0,   12,    0,    0
    0,    0,    0,    0, 5735,    3,17827,  108,18545,    0,    0,    0,    0
    0,    0,    0,    0, 1831,    0,13277,    2,16918,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 6496,    0,10444,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2127,    0, 4862,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  341,    0, 1307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  278,    0,    0,   54,    0,    0,    0,    0,    0,  392,    0,    0,    2
 1323,    4,    0,  747,    0,    0,    0,    0,    0, 2397,    0,    0,   25
 3821,  182,    0, 3314,    0,    0,    0,    0,    0, 7206,    0,    0,  389
 6968, 1732,    3, 8880,    0,    0,    0,    0,    0,13393,    0,    9, 2225
11903, 4491,   85,14251,    0,   42,    0,    0,    0,18335,   10,  249, 7671
14924, 7089, 1325,16348,    0,  482,    0,    0,    0,18224,  266, 2380,13945
14602, 8173, 5239,14285,    0, 2752,    0,   32,    0,14159, 1682, 6550,17791
11010, 7234,11309, 8560,    0, 8278,    0,  542,    0, 7023, 5718,11466,17906
 4326, 3355,16200, 2947,  109,14692,    0, 3643,    0, 1777,11154,16534,14349
 1418,  981,17041,  849,  654,18641,   13, 9402,    1,  221,12380,15682, 6251
  303,  104,13684,  130, 2656,19216,  282,14702,   10,    3,11205,10986,  977
   10,    3, 6357,    6, 7183,14311, 1376,17611,  187,    0, 7220, 5099,  132
    0,    0, 1300,    0,11828, 7433, 6608,15059, 2023,    0, 2299,  948,    2
    0,    0,  179,    0,14931, 2776,11515, 8901, 5944,    0,  304,  108,    1
    0,    0,    5,    0,16033,  409,16905, 2774,12773,    0,   31,    4,    0
    0,    0,    0,    0,10970,   29,19572,  453,17243,    0,    1,    0,    0
    0,    0,    0,    0, 5352,    1,17938,   23,18760,    0,    0,    0,    0
    0,    0,    0,    0, 1419,    0,13059,    1,15127,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 7119,    0, 9889,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2524,    0, 4421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,   21,    0,    0,    0
  357,    0,    0,  109,    0,    0,    0,    0,    0,  958,    0,    0,    0
 2382,   57,    0,  866,    0,    0,    0,    0,    0, 5086,    0,    0,   31
 6670, 1030,    2, 4982,    0,    0,    0,    0,    0,11286,    0,    0,  913
12396, 4394,   30, 9781,    0,    1,    0,    0,    0,16506,    0,   25, 4834
15929, 7054,  660,14370,    0,   36,    0,    0,    0,20782,   27,  668, 9886
