 3108,  151,    0, 2454,    0,    0,    0,    0,    0,  139,    0,    0,    0
 7039, 1183,    0, 9167,    0,    0,    0,    0,    0, 1860,    0,    0,   32
 9289, 3017,    2,11378,    0,   42,    0,    0,    0, 6299,    0,    7,  664
11493, 5566,   69,11979,    0,  456,    0,    0,    0,10788,    0,  124, 4716
11638, 8337,  883,10446,    0, 1394,    0,    4,    0,13102,    4, 1054, 9666
 9894, 7513, 5838, 8791,    0, 7768,    0,  301,    0,12719,  278, 5340,13735
 8563, 6772, 9072, 6093,   32,12974,    0, 2757,    0,10604, 2225, 9569,14321
 6987, 6018,10435, 4148,  361,14043,    0, 6089,    0, 9145, 5473,10722,13263
 2895, 4671, 9855, 1817, 1565,14005,   23,10518,    0, 6802, 9607,10113,10920
  562, 1748, 7597,  288, 6917,10977,  772,12660,   65, 2750,11108, 8874, 8227
   94,  411, 6753,   14,11353, 8753, 4140,11218,  921,  662,10165, 8197, 5812
   33,  103, 5346,    1,11905, 6594, 7108, 9644, 3763,  105, 8929, 5843, 1918
    0,    0, 2569,    0,11755, 3831,10850, 8962, 6909,    7, 7572, 2518,  365
    0,    0,  466,    0, 9649,  916,13880, 5499,12078,    0, 4941,  629,   41
    0,    0,   32,    0, 7791,   46,13106, 1565,13931,    0, 1540,   47,    5
    0,    0,    1,    0, 6214,   12,11396,  485,12073,    0,  421,    2,    0
    0,    0,    0,    0, 3783,    2, 9528,   72,10831,    0,   33,    0,    0
    0,    0,    0,    0,  686,    0, 6051,    0, 7775,    0,    3,    0,    0
    0,    0,    0,    0,   62,    0, 2775,    0, 4522,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  930,    0, 1897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   17,    0,    0,    0,    0,    0,    1,    0,    0,    0
  388,    1,    0,  255,    0,    0,    0,    0,    0,   94,    0,    0,    0
 3356,  191,    0, 2332,    0,    0,    0,    0,    0,  825,    0,    0,    6
 6964, 1368,    0, 6820,    0,    5,    0,    0,    0, 4420,    0,    0,  162
 8239, 2919,   18, 9094,    0,   40,    0,    0,    0, 8700,    0,    7, 1579
11426, 5892,  396,10856,    0,  383,    0,    0,    0,11705,    0,  288, 4840
12169, 7742, 2804,10454,    0, 2932,    0,   29,    0,14088,   21, 2116, 8793
10833, 7846, 7027, 8224,    0, 9191,    0, 1056,    0,13539,  623, 5939,12604
 9638, 7041, 9400, 6613,   39,11477,    0, 2993,    0,11145, 2942, 9641,14103
 7825, 5961,11076, 4701,  244,13762,    4, 6388,    0, 8954, 5789,11414,12060
 3434, 3836, 9397, 1808, 2939,14144,  172,11008,   11, 5459, 8673,11677, 9884
 2051, 1737, 7995,  439, 6323,11511, 1640,12740,  274, 2062, 9171,10502, 8103
  548,  523, 6853,   90, 9050, 9601, 4112,11705, 1991,  402, 8126, 8285, 4108
   14,   36, 4610,    2,10649, 7180, 7256, 9707, 5706,   79, 7436, 5806, 1213
    0,    0, 1312,    0,11571, 3730,12266, 7191, 9296,    1, 5484, 3180,  282
    0,    0,  177,    0, 9301,  689,14915, 2826,13597,    0, 2493,  678,   16
    0,    0,   19,    0, 8219,  100,13976, 1013,14251,    0,  628,   41,    1
    0,    0,    1,    0, 5828,   28,12458,  194,14472,    0,  111,    4,    0
    0,    0,    0,    0, 2577,    0, 8673,    8, 9966,    0,   10,    0,    0
    0,    0,    0,    0,  348,    0, 5798,    0, 7236,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3058,    0, 3993,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1355,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  157,    1,    0,   24,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1549,   81,    0,  560,    0,    0,    0,    0,    0,  309,    0,    0,    0
 4689, 1129,    1, 4069,    0,    0,    0,    0,    0, 2599,    0,    0,   12
 6356, 2755,    6, 6251,    0,    0,    0,    0,    0, 6743,    0,    6,  293
 9337, 5052,  196, 9066,    0,   57,    0,    0,    0,10802,    0,  204, 4002
12522, 7782, 1535,11882,    0, 1279,    0,    1,    0,13486,   12, 1529, 7478
13257, 9264, 5119,10607,    0, 4808,    0,   89,    0,14446,   70, 3028, 9544
