11591, 7714, 6039,10636,    2, 7398,    0,  273,    0,12884,  194, 4450,10921
12073, 7469, 7925, 9368,   47, 9992,    0, 2369,    0,12631, 1839, 7357,15715
 9325, 5676, 9724, 7722,  485,12435,    2, 6109,    0,10170, 5272,11012,15522
 7219, 4407,11163, 4305, 2415,17686,  120, 9090,    1, 8708, 7645,12616,12764
 3818, 3161,10578, 1471, 5643,13836, 1203,11404,  123, 5767,10597,10835,10770
  580, 1064, 9223,  185, 8483,11265, 4192,13053,  912, 2274,11836, 8678, 8684
   47,  134, 7644,    5,10728, 8989, 7685,11306, 4281,  308,10104, 7618, 4969
    1,    3, 4704,    0,12979, 5845,10617, 9547, 8238,   12, 8778, 4306, 1406
    0,    0, 1368,    0,11607, 2523,13137, 8807,10948,    0, 7234, 1369,  192
    0,    0,  136,    0, 9898,  505,14757, 5166,14150,    0, 4343,  219,    6
    0,    0,    3,    0, 7781,   26,13559, 1375,15109,    0,  849,    8,    0
    0,    0,    0,    0, 4888,    0,10601,  164,13171,    0,   65,    0,    0
    0,    0,    0,    0, 1673,    0, 8744,   12,10807,    0,    1,    0,    0
    0,    0,    0,    0,  264,    0, 6085,    0, 8242,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2391,    0, 4258,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  397,    0,  969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   37,    0,    0,    0,    0,    0,    1,    0,    0,    0
  369,   15,    0,  472,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1705,  139,    0, 2379,    0,    0,    0,    0,    0, 1044,    0,    0,    0
 3537, 1627,    0, 5595,    0,    0,    0,    0,    0, 4084,    0,    0,  130
 4590, 3295,   44, 8267,    0,   48,    0,    0,    0, 8106,    0,    5, 1461
 7489, 4446,  739,10093,    0,  859,    0,    0,    0,10871,    2,  397, 5709
 9833, 5624, 3182,11196,    0, 4298,    0,   34,    0,13347,   16, 2221, 8594
10961, 7751, 6661,10171,    2, 7827,    0,  575,    0,15562,  531, 5427,10758
10559, 6873, 9372, 8803,   85,10765,    0, 3765,    0,13906, 2430, 8313,14928
 9785, 5358,11862, 7448,  617,12952,    1, 8476,    0,11121, 5471,10834,14160
 8377, 4237,13408, 4389, 2577,15395,  123, 9801,    7, 8809, 7644,13277,11391
 4376, 2966,11654, 1388, 5903,14241, 1467,11977,  271, 5269,10445,11418, 9467
  812,  920, 9372,  184, 8421,11175, 4681,13672, 2248, 1645, 9585, 9759, 8348
   35,   99, 7295,    3,10936, 9201, 7911,11396, 7118,  129, 8561, 7990, 3725
    0,    1, 4059,    0,12973, 6614,10749,10337, 9266,    3, 7390, 5416,  835
    0,    0,  805,    0,11169, 3011,13422, 7525,11951,    0, 5498, 2104,   98
    0,    0,   60,    0, 9199,  536,15090, 3937,15139,    0, 2085,  291,    3
    0,    0,    2,    0, 7658,   55,13914,  948,15970,    0,  310,   17,    0
    0,    0,    0,    0, 5653,    0,11180,  104,12648,    0,   22,    0,    0
    0,    0,    0,    0, 1920,    0, 8975,    2,10011,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 6004,    0, 7541,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2626,    0, 3769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  584,    0,  918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   13,    0,    0,    0,    0,    0,   17,    0,    0,    0
  567,   11,    0,  298,    0,    0,    0,    0,    0,  308,    0,    0,    0
 2235,  487,    0, 2357,    0,    0,    0,    0,    0, 1994,    0,    0,    1
 3883, 2283,    0, 6669,    0,    0,    0,    0,    0, 6386,    0,    1,   42
 6235, 3754,   66, 8992,    0,   72,    0,    0,    0, 9377,    0,   68, 1473
 9566, 4719,  836,11856,    0,  627,    0,    2,    0,11351,    0,  782, 6531
13163, 6848, 4486,12012,    0, 4110,    0,   41,    0,14066,   33, 3267,18496
14266, 7932, 7414,11038,    1, 8241,    0, 1058,    0,14684, 1037, 7466,11731
12916, 6860, 9299, 9556,   49,11644,    0, 4692,    0,11933, 4052, 9620,13993
10733, 5023,11166, 7856,  665,13051,   18, 7748,    1,10093, 6349,11665,14896
 7520, 3968,11823, 4810, 2859,15382,  364, 9643,   21, 7615, 8057,13151,12753
 3743, 2444, 9479, 1467, 5567,14742, 2531,11536,  512, 3489, 8784,12537,10213
