  430,    2,    0,  447,    0,    0,    0,    0,    0,   10,    0,    0,    0
 3024,   82,    0, 2889,    0,    0,    0,    0,    0,  229,    0,    0,    0
 7203, 1336,    0, 7405,    0,    0,    0,    0,    0, 1606,    0,    0,   51
 9279, 3753,    8,10608,    0,   17,    0,    0,    0, 6570,    0,    0,  909
11305, 6606,  141,11441,    0,  386,    0,    0,    0,10889,    0,  169, 4182
11670, 9127, 1541,10119,    0, 3109,    0,   10,    0,13772,    7, 1410, 8715
 9733, 8170, 5172, 7628,    0, 7179,    0,  333,    0,13254,  186, 4706,12883
 8829, 6872, 8697, 6043,   33,11244,    0, 2351,    0,11208, 2000, 8953,14996
 7111, 5949,10931, 3332,  453,14235,    4, 6715,    0, 8833, 5886,11095,13021
 3166, 4538, 9215, 1102, 2775,13135,   76,10730,    0, 6240, 9007, 9948,10539
  515, 1479, 7845,  189, 6855,10885, 1005,12459,   82, 2386,10658, 9073, 9825
   32,  242, 6589,   12, 9996, 8833, 3758,11697,  985,  455, 9767, 7508, 5513
    0,    5, 4004,    0,12061, 5974, 8725, 9380, 4530,   31, 8313, 4725, 1873
    0,    0, 1369,    0,10760, 2572,12346, 7746, 9068,    2, 7084, 2011,  258
    0,    0,  184,    0, 9105,  603,14048, 4189,12940,    0, 3874,  303,    9
    0,    0,   17,    0, 7928,   65,13050, 1242,14032,    0, 1391,   13,    0
    0,    0,    0,    0, 5404,    4,10925,  142,12066,    0,  178,    0,    0
    0,    0,    0,    0, 2296,    0, 8489,    7,10282,    0,    8,    0,    0
    0,    0,    0,    0,  367,    0, 5746,    0, 7763,    0,    1,    0,    0
    0,    0,    0,    0,   31,    0, 2297,    0, 4581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   23,    0,    0,    0,    0,    0,    4,    0,    0,    0
  896,    2,    0,  414,    0,    0,    0,    0,    0,  129,    0,    0,    0
 3024,  165,    0, 2572,    0,    0,    0,    0,    0, 1216,    0,    0,    1
 5955, 1666,    0, 6336,    0,    0,    0,    0,    0, 5274,    0,    1,  210
 8874, 4310,   32, 9669,    0,   64,    0,    0,    0, 9582,    0,   18, 1826
11722, 6200,  620,10888,    0,  895,    0,    0,    0,12207,    0,  495, 5758
11940, 8113, 3516, 9358,    0, 4199,    0,   42,    0,14208,   42, 3162,10840
10351, 7894, 7582, 7190,    0, 8552,    0,  836,    0,13626,  797, 7178,12287
 8611, 6609,10401, 5187,   57,12120,    0, 4347,    0,10455, 3671, 9888,14567
 5973, 5608,11125, 3148,  682,14351,    8, 8080,    0, 7838, 6972,11787,12828
 2306, 3646, 9770,  961, 3021,14299,  139,10711,    5, 4183, 8314,12106, 9697
  487, 1245, 7933,  168, 6269,11417, 1654,12461,  429, 1043, 9106,10282, 5762
   37,  156, 5710,    4,10403, 8736, 5506,10912, 2690,  112, 8302, 7720, 1485
    0,    6, 2582,    0,10896, 5502, 9740, 9031, 6641,    7, 7046, 3809,  172
    0,    0,  587,    0,10637, 2152,12654, 6392,10155,    0, 4561, 1069,    5
    0,    0,   24,    0, 9483,  325,14958, 2562,15301,    0, 1642,  138,    0
    0,    0,    0,    0, 8161,   22,13645,  429,14494,    0,  314,    3,    0
    0,    0,    0,    0, 4920,    0,10780,   32,12260,    0,   22,    0,    0
    0,    0,    0,    0, 1631,    0, 8330,    2, 9507,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 5075,    0, 7069,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1748,    0, 2606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    1,    0,   54,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1658,   77,    0,  789,    0,    0,    0,    0,    0,  607,    0,    0,    0
 5454, 1266,    0, 3605,    0,    0,    0,    0,    0, 3494,    0,    0,   12
 8599, 3904,   16, 7345,    0,    3,    0,    0,    0, 7952,    0,    2,  653
11194, 5826,  307,10007,    0,  154,    0,    0,    0,11015,    0,   84, 4406
14258, 7742, 2141,11358,    0, 1500,    0,    5,    0,13883,    6, 1347, 9081
