 7977, 4908,12384, 4859,  317,15440,    1, 5942,    0, 9212, 5431,12934,15174
 3575, 3543,11562, 1633, 2005,15318,   35,11147,    0, 6912,10518,12838,11225
  381, 1257, 9597,  239, 5894,11633,  920,13861,   28, 2556,12609, 9570, 9169
    4,  143, 8011,    2,10396, 9641, 4006,12499,  707,  426,12277, 8285, 6604
    0,    4, 4896,    0,13315, 6780, 8964,10174, 4267,   13, 9303, 6197, 3184
    0,    0, 1609,    0,12765, 3037,13433, 8951, 9035,    0, 7381, 2299,  320
    0,    0,  188,    0, 9970,  663,17471, 5657,13828,    0, 5014,  290,    8
    0,    0,    4,    0, 8388,   43,14968, 1693,16520,    0, 1695,   10,    0
    0,    0,    0,    0, 5322,    2,11553,  230,14263,    0,  178,    0,    0
    0,    0,    0,    0, 2121,    0, 9410,   10,11595,    0,    3,    0,    0
    0,    0,    0,    0,  339,    0, 6810,    0, 8913,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2682,    0, 5509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  255,    0,    0,  288,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1833,   59,    0, 2559,    0,    0,    0,    0,    0,  586,    0,    0,    0
 4085, 1159,    0, 7237,    0,    0,    0,    0,    0, 3618,    0,    0,    6
 6628, 3205,    8,10043,    0,   26,    0,    0,    0, 8411,    0,    0,  684
 9474, 5125,  259,11279,    0,  574,    0,    0,    0,12444,    0,  134, 4040
11526, 7138, 2938,10783,    0, 4021,    0,    3,    0,15106,    8, 1899, 9675
11085, 8315, 7385, 9052,    0, 8526,    0,  270,    0,15047,  308, 5801,13407
 9619, 5792,11244, 7391,   28,12596,    0, 2730,    0,11962, 2787,10256,15046
 7499, 4626,13128, 4310,  463,15576,    0, 7657,    0, 9444, 6935,11670,13151
 3705, 2985,12972, 1108, 2607,16090,   70,11675,    1, 5837, 9374,12309,10484
  637,  884,10298,  121, 7102,12438, 1334,13818,  197, 1804, 9997,10641, 7977
   61,   65, 7957,    3,10649, 9643, 4597,12200, 2272,  244, 9234, 8536, 4530
    1,    0, 4345,    0,13146, 6526, 9832, 9858, 7090,    7, 8543, 5238,  783
    0,    0,  800,    0,14274, 2593,13158, 8126,11191,    0, 5899, 1589,   70
    0,    0,   46,    0,10095,  446,15818, 4260,15211,    0, 2399,  143,    0
    0,    0,    0,    0, 7803,   29,15374,  822,16765,    0,  361,    7,    0
    0,    0,    0,    0, 5081,    1,12316,   84,14930,    0,   21,    0,    0
    0,    0,    0,    0, 1886,    0, 9239,    1,10999,    0,    1,    0,    0
    0,    0,    0,    0,  227,    0, 6079,    0, 8093,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2270,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0,  894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   80,    0,    0,   21,    0,    0,    0,    0,    0,    8,    0,    0,    0
  893,   18,    0,  482,    0,    0,    0,    0,    0,  152,    0,    0,    0
 2551,  441,    0, 3438,    0,    0,    0,    0,    0, 2177,    0,    0,    0
 4452, 2193,    0, 7233,    0,    1,    0,    0,    0, 7073,    0,    0,   67
 8061, 4304,   54,10070,    0,   39,    0,    0,    0,10907,    0,   24, 2227
11224, 5846, 1196,13294,    0,  857,    0,    0,    0,14274,    0, 1006, 7618
12306, 7845, 4919,12602,    0, 4644,    0,   50,    0,16046,   98, 4563,10593
11746, 7575, 8808,10364,    0, 9308,    0,  898,    0,13734, 1616, 9014,14482
10442, 5789,11818, 8192,   28,12680,    0, 4546,    0,10541, 4635,12311,15968
 8155, 3953,12973, 5043,  522,16107,   21, 8773,    1, 7398, 7862,15254,13188
 3869, 2039,11041, 1219, 2963,16352,  444,11381,   26, 3058,10805,14332, 9780
  867,  464, 8575,  116, 7147,12345, 3167,13145,  787,  553,12309,10998, 6751
   29,   16, 5728,    8,10852, 9377, 7415,11052, 3637,   22,10219, 7941, 2959
    0,    0, 1790,    0,13033, 6174,11068, 8609, 8205,    0, 6635, 4496,  458
