 1006,    9,    0,  995,    0,    0,    0,    0,    0,   25,    0,    0,    0
 4685,  245,    0, 4723,    0,    0,    0,    0,    0,  505,    0,    0,    2
 7969, 2030,    0, 8842,    0,    0,    0,    0,    0, 3248,    0,    0,  225
10902, 4736,   20,11400,    0,   81,    0,    0,    0, 8094,    0,   15, 2092
12122, 7349,  425,11211,    0,  865,    0,    0,    0,12274,    0,  364, 5776
10793, 8432, 2942, 9326,    0, 4669,    0,   26,    0,13862,   26, 2321,10755
 9315, 7613, 6339, 7067,    2, 9358,    0,  839,    0,12442,  591, 6498,14154
 9096, 6327, 9752, 5373,   89,12773,    0, 3894,    0,10121, 3576, 9937,14489
 5788, 5471,10822, 2400,  986,14269,    7, 8480,    0, 8072, 7091,10936,12064
 1747, 3200, 8557,  602, 4285,12422,  230,11803,    6, 4870,10049, 9209, 9628
  237,  942, 7442,   81, 9350,10030, 1887,12702,  201, 1258,10446, 8707, 7492
   11,   92, 5655,    0,11217, 7819, 5787,10673, 2176,  136, 9347, 6582, 3880
    0,    1, 2857,    0,12076, 4343,10322, 8801, 6237,    2, 7901, 3454,  826
    0,    0,  702,    0,10457, 1424,13412, 6790,10632,    0, 6251, 1156,  110
    0,    0,   69,    0, 8964,  209,14172, 2698,13908,    0, 2652,   84,    0
    0,    0,    3,    0, 7148,   11,12090,  551,13156,    0,  684,    2,    0
    0,    0,    0,    0, 4059,    0, 9951,   64,11294,    0,   60,    0,    0
    0,    0,    0,    0, 1190,    0, 7588,    2, 9359,    0,    4,    0,    0
    0,    0,    0,    0,  144,    0, 4254,    0, 6243,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1300,    0, 2612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  218,    1,    0,   64,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1449,   26,    0,  876,    0,    0,    0,    0,    0,  353,    0,    0,    0
 4020,  513,    0, 4182,    0,    0,    0,    0,    0, 2609,    0,    0,   12
 6869, 2649,    3, 8116,    0,    8,    0,    0,    0, 7329,    0,    0,  552
10064, 5178,  106,10550,    0,  181,    0,    0,    0,10791,    0,   95, 3295
12220, 6983, 1263,10905,    0, 1768,    0,    3,    0,13147,    1, 1161, 7421
11345, 8208, 5140, 8618,    0, 6229,    0,  180,    0,14381,  119, 4704,10847
 9461, 7480, 8794, 6789,    8,10231,    0, 1820,    0,12664, 1721, 8530,13601
 7674, 6140,11081, 4547,  142,13257,    0, 5884,    0, 9419, 5047,10684,14479
 4088, 5170,10867, 2355, 1149,15009,   19, 9281,    0, 6789, 7832,12483,11787
 1292, 2740, 9314,  433, 4666,13238,  449,11748,   29, 2664, 8921,11811, 8179
  202,  620, 7325,   44, 7954,10353, 3049,12489,  959,  445, 9012, 9450, 3613
   12,   54, 4850,    2,10438, 7831, 6729,10247, 3951,   41, 8222, 6385,  651
    0,    3, 1772,    0,11116, 4825,10965, 8331, 8091,    1, 6270, 2687,   69
    0,    0,  231,    0,10433, 1216,13872, 4985,11432,    1, 3448,  531,    0
    0,    0,    8,    0, 8936,  110,14946, 1453,14277,    0,  967,   36,    0
    0,    0,    0,    0, 6598,    2,12721,  197,13719,    0,  131,    2,    0
    0,    0,    0,    0, 3829,    0, 9673,    6,11051,    0,    4,    0,    0
    0,    0,    0,    0,  773,    0, 7286,    0, 8385,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3708,    0, 4879,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1101,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  446,    2,    0,  146,    0,    0,    0,    0,    0,   85,    0,    0,    0
 3118,  269,    0, 1640,    0,    0,    0,    0,    0, 1286,    0,    0,    0
 6933, 2240,    0, 5383,    0,    0,    0,    0,    0, 5264,    0,    0,   59
 9304, 4549,   50, 8561,    0,    8,    0,    0,    0, 9082,    0,    8, 1415
12261, 6429,  684,10736,    0,  402,    0,    0,    0,12114,    0,  281, 6522
14655, 8462, 3254,11728,    0, 2902,    0,   12,    0,14993,   11, 2582,13412
