 2450,   56,    0, 3186,    0,    0,    0,    0,    0,  137,    0,    0,    0
 5059,  808,    0, 7735,    0,    0,    0,    0,    0, 1778,    0,    0,   11
 7814, 3185,    0,10831,    0,    5,    0,    0,    0, 5772,    0,    0,  592
11632, 6157,  140,11870,    0,  342,    0,    0,    0,10559,    0,   72, 4439
13426, 8593, 1414,10239,    0, 2556,    0,    5,    0,14020,    4, 1586, 9580
11372, 7872, 5364, 8528,    0, 8096,    0,  214,    0,13490,  204, 4965,13816
 9599, 6756, 8485, 6526,   25,12176,    0, 2233,    0,10956, 1863, 9907,13529
 6751, 5509,11012, 3905,  454,15062,    0, 7180,    0, 9084, 5609,10983,12805
 2612, 3970, 9668, 1330, 2556,13940,   60,11052,    0, 6025, 9329,10967,10255
  328, 1594, 7530,  145, 7135,11101,  921,13125,   69, 2430,11487, 9345, 7700
    5,  291, 6714,    8,10842, 9234, 3884,11733,  832,  351,10676, 8140, 4727
    0,    4, 4620,    0,12712, 6316, 8077, 9536, 3914,   27, 8856, 4823, 1777
    0,    0, 1681,    0,11786, 2338,12361, 7599, 8587,    0, 6747, 1929,  209
    0,    0,  251,    0, 9430,  378,14178, 4683,13059,    0, 3891,  325,    9
    0,    0,   11,    0, 7831,   49,13431, 1385,14368,    0, 1223,   11,    0
    0,    0,    0,    0, 5711,    0,11038,  199,12379,    0,  201,    0,    0
    0,    0,    0,    0, 2159,    0, 8734,    7, 9840,    0,   12,    0,    0
    0,    0,    0,    0,  320,    0, 5849,    0, 7526,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2575,    0, 4156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   19,    0,    0,    0,    0,    0,    1,    0,    0,    0
  522,   10,    0,  415,    0,    0,    0,    0,    0,   76,    0,    0,    0
 2431,  100,    0, 2894,    0,    0,    0,    0,    0, 1102,    0,    0,    0
 5432, 1170,    0, 6738,    0,    0,    0,    0,    0, 4667,    0,    0,   80
 8336, 3943,   21, 9781,    0,   36,    0,    0,    0, 9485,    0,   10, 2062
11540, 6583,  766,11433,    0,  803,    0,    1,    0,12888,    0,  318, 7156
12675, 7598, 3471,10197,    0, 4371,    0,   27,    0,14794,   20, 2600,10565
10985, 7969, 6936, 8247,    0, 8823,    0,  684,    0,13649,  474, 7230,13579
 9781, 6614,10082, 6314,   33,12411,    0, 3902,    0,10894, 3388,10438,13801
 7618, 5251,12359, 3415,  530,15284,    6, 8372,    0, 8038, 6972,11577,11830
 3503, 3209, 9508, 1111, 2922,14637,  167,11542,   17, 4165, 9281,11922, 9321
 1063, 1041, 8014,  160, 6999,11366, 1344,12818,  242, 1081, 9271,10590, 6138
   77,   92, 6271,    5, 9746, 9830, 4983,11512, 2297,  103, 8682, 8307, 1603
    2,    3, 3184,    0,11730, 5670, 9074, 8845, 6624,    3, 7690, 4117,  252
    0,    0,  604,    0,11085, 2115,13078, 6162,10594,    0, 4633,  983,   13
    0,    0,   45,    0, 9786,  339,14828, 2666,13369,    0, 1564,  109,    0
    0,    0,    1,    0, 8099,   21,14123,  449,14349,    0,  283,    3,    0
    0,    0,    0,    0, 4314,    0,10903,   24,12141,    0,   17,    0,    0
    0,    0,    0,    0, 1394,    0, 8202,    0, 9414,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 5111,    0, 6283,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2100,    0, 2630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  232,    0,    0,   49,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1497,   76,    0,  855,    0,    0,    0,    0,    0,  554,    0,    0,    0
 3861,  890,    0, 3783,    0,    0,    0,    0,    0, 3591,    0,    0,    0
 6363, 3230,    4, 7633,    0,    1,    0,    0,    0, 7759,    0,    0,  247
10575, 5738,  229,10557,    0,   98,    0,    0,    0,11271,    0,  163, 3911
13079, 8315, 1941,12342,    0, 1493,    0,    1,    0,14352,    2, 1605, 9485
14684, 9521, 5025,11152,    0, 5870,    0,   71,    0,15512,  190, 5530,11623
