 2764,   29,    0, 2377,    0,    0,    0,    0,    0,  133,    0,    0,    0
 7046,  578,    0, 6443,    0,    0,    0,    0,    0, 1507,    0,    0,   27
 9814, 3126,    2, 9947,    0,   11,    0,    0,    0, 5530,    0,    0,  669
12226, 6336,   79,11478,    0,  248,    0,    0,    0, 9570,    0,   42, 3531
12379, 8331, 1192,10479,    0, 2223,    0,    2,    0,13643,    4, 1472, 7930
 9248, 8128, 4485, 9058,    0, 7290,    0,  190,    0,13941,  165, 4992,11993
 6272, 6737, 8653, 7454,   16,11085,    0, 1861,    0,11686, 1786, 8769,15278
 5492, 5541,10404, 5003,  377,13913,    0, 5606,    0, 9547, 5592,12796,14569
 3864, 3996,10050, 1626, 2180,14078,   22, 9788,    0, 7044, 9080,11792,12619
 1470, 1814, 8105,  306, 6717,11756,  576,12452,   31, 3286,11203, 9621, 9862
  307,  369, 7106,   17,10326, 9545, 3371,11828,  751,  596,10774, 8361, 5694
   14,   27, 5034,    0,12182, 6950, 7306,10127, 3728,   52, 8660, 5897, 1056
    0,    0, 2103,    0,11679, 3062,11619, 9289, 8234,    1, 7349, 1761,   47
    0,    0,  369,    0, 9627,  659,13983, 5743,12081,    0, 4887,  283,    0
    0,    0,   18,    0, 7719,   68,13669, 1762,13957,    0, 1283,   10,    0
    0,    0,    0,    0, 5740,    2,11555,  269,12533,    0,  187,    0,    0
    0,    0,    0,    0, 2497,    0, 8994,   16, 9941,    0,   12,    0,    0
    0,    0,    0,    0,  507,    0, 6159,    0, 8164,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2769,    0, 4844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  696,    0, 1674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  470,    1,    0,  199,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2673,   71,    0, 1928,    0,    0,    0,    0,    0,  823,    0,    0,    1
 5392, 1109,    0, 5575,    0,    0,    0,    0,    0, 4131,    0,    0,   73
 9607, 3916,    6, 8856,    0,   24,    0,    0,    0, 8970,    0,   10, 1654
13684, 6572,  343,10886,    0,  529,    0,    0,    0,11815,    0,  277, 5943
13344, 8245, 2520,10665,    0, 3539,    0,   13,    0,14548,   16, 2247, 8621
10124, 8141, 6128, 8820,    1, 8216,    0,  520,    0,14156,  397, 6758,13316
 7840, 6365, 9486, 6983,   20,11659,    0, 3228,    0,10941, 3196, 9652,15129
 6116, 4875,10989, 4035,  450,14723,    1, 7421,    0, 8791, 6016,11579,12595
 2971, 3280, 9720, 1495, 2730,14845,   91,10465,    3, 5549, 8828,12514,10507
 1149, 1312, 8617,  242, 6677,12042,  994,12186,  160, 1820, 9468,10474, 8236
  145,  190, 6910,    7, 9681, 9702, 4555,11779, 2077,  229, 8403, 8376, 3242
    5,    4, 3897,    0,11846, 6768, 8528, 9483, 6153,   10, 7570, 5277,  848
    0,    0,  904,    0,11306, 3002,12401, 7654, 9931,    0, 5253, 1891,   69
    0,    0,   72,    0, 9515,  548,14719, 3725,13299,    0, 2223,  324,    0
    0,    0,    1,    0, 8066,   35,14809,  893,14332,    0,  402,   10,    0
    0,    0,    0,    0, 4945,    0,11787,   63,12404,    0,   34,    0,    0
    0,    0,    0,    0, 2046,    0, 8830,    4, 9997,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 6143,    0, 7492,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2506,    0, 3597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   15,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1080,   22,    0,  482,    0,    0,    0,    0,    0,  285,    0,    0,    0
 4728,  715,    0, 3084,    0,    0,    0,    0,    0, 2824,    0,    0,    5
 7466, 3575,    3, 6668,    0,    1,    0,    0,    0, 7037,    0,    1,  328
 9181, 5946,  154, 9287,    0,   60,    0,    0,    0,10345,    0,   88, 2801
11853, 8190, 1428,11426,    0,  916,    0,    1,    0,13570,    7, 1047, 7045
12942, 9493, 4855,11466,    0, 4968,    0,   60,    0,16142,   81, 4126,10845
