 8678, 6706,11858, 7171,   14,10807,    0,  143,    0, 9436, 4246,12097,19303
 4997, 4239,14529, 3740,  162,15325,    0, 1350,    0, 5818,11224,16380,14036
 1251, 1699,14024, 1372, 1240,17769,    0, 5759,    0, 1803,15034,13300, 8443
   75,  290, 9886,  169, 5737,15054,   59,12466,    0,  318,14130, 9320, 3948
    2,    3, 4728,   11,11120,10357,  903,16205,  114,   20,10528, 5706, 1382
    0,    0, 2057,    0,14897, 6235, 3874,15506, 1334,    2, 5354, 1492,  141
    0,    0,  422,    0,15776, 2994, 8846,11428, 5086,    0, 2168,  248,   17
    0,    0,   16,    0,11562,  565,15329, 6327,11971,    0,  594,   10,    0
    0,    0,    0,    0, 7114,   78,17495, 2823,16657,    0,   97,    1,    0
    0,    0,    0,    0, 3390,    3,16199,  650,18496,    0,    1,    0,    0
    0,    0,    0,    0, 1162,    0,12632,   81,15397,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 7047,    6,10643,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3259,    0, 6256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  819,    0, 1989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  249,    0,    0,   49,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1395,   48,    0,  713,    0,    0,    0,    0,    0,  652,    0,    0,    0
 4577,  568,    0, 3348,    0,    0,    0,    0,    0, 5230,    0,    0,  110
 7708, 2468,   16, 8128,    0,    1,    0,    0,    0,10258,    0,    4, 2046
11645, 5121,  450,13121,    0,  122,    0,    0,    0,16159,    2,  249, 7949
13574, 7161, 2738,14711,    0, 1014,    0,    0,    0,18566,  111, 2102,16007
11645, 8502, 7435,12699,    1, 4406,    0,    1,    0,16626, 1621, 7102,18086
 8175, 6862,12544, 7831,    6,10060,    0,  282,    0,11017, 5304,11704,17822
 4592, 3689,16418, 3272,  286,15933,    0, 2849,    0, 5071,10456,16479,13320
 1110, 1263,15557, 1172, 1570,18346,    3, 6950,    0, 1715,13406,15673, 7722
  137,  217,10118,  177, 4680,17127,   41,12463,   10,  324,12981,11461, 2467
    5,    5, 4565,    7,10421,11700, 1161,16564,  357,   27, 9389, 5526,  544
    0,    0,  972,    0,15197, 6012, 4828,14754, 2404,    0, 3459, 1743,   48
    0,    0,  151,    0,15942, 2661, 9112,10232, 7341,    0, 1039,  271,    0
    0,    0,    7,    0,12647,  770,14399, 5443,12441,    0,  241,   28,    0
    0,    0,    0,    0, 7427,   84,17840, 1894,16808,    0,   18,    0,    0
    0,    0,    0,    0, 3456,    1,17070,  312,18791,    0,    0,    0,    0
    0,    0,    0,    0,  967,    0,12053,   25,15953,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 7867,    0,10716,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3340,    0, 5296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  753,    0, 1635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  482,    6,    0,   56,    0,    0,    0,    0,    0,  215,    0,    0,    0
 1656,   47,    0,  621,    0,    0,    0,    0,    0, 1849,    0,    0,    3
 4301,  842,    0, 3375,    0,    0,    0,    0,    0, 6066,    0,    0,  335
 8290, 3000,   50, 8406,    0,    2,    0,    0,    0,12652,    0,   23, 3542
12877, 4990,  833,13234,    0,   73,    0,    0,    0,17626,    4,  532, 9080
13904, 7508, 3510,17442,    0,  827,    0,    0,    0,18006,  369, 3130,13670
12379, 8701, 8134,14255,    0, 4184,    0,    9,    0,14419, 2001, 7728,17978
 9169, 5689,13397, 8705,   11,10489,    0,  399,    0, 6751, 6422,14533,16411
 5609, 2768,15510, 3911,  201,15581,    0, 3529,    0, 2226,10730,17542,10854
 1644,  610,14904,  989, 1782,18577,   13, 8370,    1,  450,14276,15534, 4642
  161,   49, 6953,  179, 4882,16744,  232,12344,   24,   52,12101, 9823, 1274
    3,    0, 1998,    7,10232,11520, 1995,15404,  432,    1, 5505, 4369,  185
