 9397, 2440,    9,10703,    0,    1,    0,    0,    0, 9215,    0,   22, 5674
11238, 5150,  361,13457,    0,  109,    0,    0,    0,11899,    3,  395, 9235
10621, 7034, 2523,13888,    0,  992,    0,    0,    0,13851,  265, 3702,11343
 9167, 7046, 6552,11691,    2, 5328,    0,    4,    0,13030, 3103, 7605,14775
 6418, 6029,10436, 9160,   69,10007,    0,  209,    0,10717, 7367,10307,16007
 5163, 5002,12113, 7175,  485,13725,    0, 2105,    0, 8618, 9278,11212,12991
 3571, 4385,11514, 4051, 2117,15896,    2, 7707,    0, 5526,11112,11106, 9556
 1454, 2390, 9515, 1298, 7103,14380,  164,11558,    6, 1975,12653, 8845, 6544
  291,  691, 7711,  246,10497,11615, 1252,13477,  288,  513, 9682, 6782, 2862
    5,   57, 5116,   14,13347, 9138, 4190,13565, 1961,  102, 7427, 5052,  909
    0,    0, 2691,    0,13591, 5816, 9832,11176, 6926,    0, 4936, 2158,  109
    0,    0,  555,    0,10718, 2223,13638, 9001,11494,    0, 2144,  283,    2
    0,    0,   77,    0, 8745,  759,19449, 6694,14300,    0,  496,   24,    0
    0,    0,    2,    0, 6849,   85,15156, 3535,16220,    0,   61,    2,    0
    0,    0,    0,    0, 3392,    4,12465,  807,14152,    0,    1,    0,    0
    0,    0,    0,    0, 1049,    0, 9057,   82,10489,    0,    1,    0,    0
    0,    0,    0,    0,  200,    0, 7329,    5, 8102,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3646,    0, 5459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  961,    0, 1987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  188,    0,    0,   45,    0,    0,    0,    0,    0,  180,    0,    0,    1
 2436,   18,    0, 1262,    0,    0,    0,    0,    0, 2347,    0,    0,   67
 6298,  276,    0, 4101,    0,    0,    0,    0,    0, 6631,    0,    0, 1073
 8694, 2504,   24, 8683,    0,    2,    0,    0,    0,11716,    0,   34, 4477
12014, 5119,  687,12431,    0,  163,    0,    0,    0,14752,   10,  798,10247
12662, 6957, 4662,13391,    0, 1530,    0,    0,    0,17073,  540, 3753,14333
10183, 7415, 9303,11744,    4, 5806,    0,   19,    0,15449, 2748, 9285,16588
 7778, 6614,12454, 8998,   32,10598,    0,  489,    0,11353, 6673,12428,15887
 6171, 5043,13663, 6162,  491,14890,    0, 3486,    0, 7865, 9586,14226,15136
 3625, 3474,11978, 3160, 2382,16916,    3, 9280,    0, 4395,11268,13737, 9166
 1213, 1595, 9374,  959, 5817,15832,  175,12639,   43, 1218, 9987,11096, 5935
  243,  449, 7393,  237,10223,12535, 1481,14552,  632,  286, 7957, 7984, 3108
   20,   26, 4373,   13,13397, 9051, 5356,13672, 2873,   24, 5275, 5367, 1340
    0,    0, 1192,    1,13004, 5857,10915,10900, 9002,    0, 2751, 1992,   99
    0,    0,  210,    0,11223, 2645,14546, 8559,13648,    0,  964,  531,    1
    0,    0,   12,    0, 8478,  641,16809, 5095,16063,    0,  163,   49,    0
    0,    0,    0,    0, 5741,   58,15763, 1751,16526,    0,   12,    4,    0
    0,    0,    0,    0, 3084,    0,12345,  260,13812,    0,    0,    0,    0
    0,    0,    0,    0,  916,    0, 8845,   25,10488,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 5792,    0, 7529,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2902,    0, 4291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  710,    0, 1414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    2,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1016,    0,    0,   65,    0,    0,    0,    0,    0,  699,    0,    0,    0
 4149,   61,    0, 1146,    0,    0,    0,    0,    0, 3959,    0,    0,   42
 8566,  829,    0, 4536,    0,    0,    0,    0,    0, 9182,    0,    1,  738
11936, 3890,   62,10230,    0,    0,    0,    0,    0,13605,    0,   99, 6036
12678, 6986, 1619,13638,    0,  176,    0,    0,    0,16467,   39, 1625,10865
12744, 7864, 5418,14392,    0, 1514,    0,    1,    0,16232,  916, 5196,15817
12603, 7757,10292,13063,    2, 6060,    0,   13,    0,13357, 4163, 9908,17951
 9433, 6419,12919, 9680,   10,11649,    0,  479,    0, 9702, 7849,15472,16917
