    0,    0,    0,    0,    0,    0,  870,    0, 3001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  272,    0,    0,   80,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1578,    4,    0,  798,    0,    0,    0,    0,    0,  641,    0,    0,   23
 4088,  190,    0, 3003,    0,    0,    0,    0,    0, 3268,    0,    1,  580
 7357, 1648,    4, 6528,    0,    0,    0,    0,    0, 6754,    0,   16, 2611
 8391, 3681,  206, 8429,    0,   46,    0,    0,    0, 9380,   15,  475, 5648
10569, 4487, 1689,10047,    0,  705,    0,    0,    0,10739,  457, 2315, 9369
11223, 5582, 4439,10870,    0, 2701,    0,    8,    0,13185, 2485, 4975,10982
 8500, 6512, 8255,10106,   38, 7116,    0,  165,    0,13308, 4677, 7653,13096
 6790, 6955, 9800, 8614,  449, 9652,    0, 1675,    0,12179, 7873, 8162,14602
 6138, 5773,11341, 6720, 1800,12162,    1, 5105,    0, 9545, 8209, 8980,14363
 4089, 4738,11541, 3690, 4564,14287,   75, 7832,    5, 6669, 9244,10044,12800
 1591, 2805,10765,  993, 7596,14442,  818, 9556,  247, 3080,10612,10736, 9638
  201,  794, 9397,  122, 9254,12392, 3610,10917, 1944,  713,10587, 9042, 5819
   12,   79, 7185,   13,10913,10337, 6398,12003, 5049,   82, 8780, 6268, 1812
    0,    1, 3545,    0,12057, 7645, 9210,11376, 8515,    0, 6204, 2540,  292
    0,    0,  800,    0,11767, 3830,11141, 9519,10352,    0, 2468,  626,    7
    0,    0,   40,    0,10239,  868,13603, 6206,12739,    0,  513,   59,    0
    0,    0,    0,    0, 8321,   90,13405, 2210,13749,    0,   56,    2,    0
    0,    0,    0,    0, 5093,    5,12026,  403,13324,    0,    1,    0,    0
    0,    0,    0,    0, 1982,    0,10111,   58,11878,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 7584,    0, 9563,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4130,    0, 6374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1399,    0, 3066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  391,    0,    0,   56,    0,    0,    0,    0,    0,  268,    0,    0,    0
 1642,   10,    0,  737,    0,    0,    0,    0,    0, 1602,    0,    0,   21
 4974,  353,    0, 2744,    0,    1,    0,    0,    0, 3868,    0,    0,  706
 7037, 1637,   50, 6010,    0,    4,    0,    0,    0, 7202,    0,    9, 3202
 7734, 3375,  538, 8062,    0,   95,    0,    0,    0, 9995,    6,  555, 6206
 8894, 4892, 2524, 9307,    0, 1029,    0,    0,    0,11499,  198, 2765, 9585
 9325, 5423, 5253,10439,    0, 3689,    0,   17,    0,12581, 1989, 6093,10403
 9102, 6260, 8912,11206,   25, 7576,    0,  528,    0,13357, 4935, 7877,11642
 7547, 5984,10157,10212,  225,10666,    1, 2655,    0,11572, 5949, 9667,13542
 6396, 5336,10440, 7608, 1284,12699,    8, 5961,    0, 8612, 7255,11759,11261
 4837, 4122,10737, 4964, 3615,14170,  247, 9289,   11, 5181, 7611,12414, 8462
 1918, 2133, 9247, 1917, 6807,14277, 1542,11004,  294, 2008, 9204,11519, 5207
  394,  485, 7130,  305, 9058,12571, 4265,11740, 2339,  285, 7984, 8543, 1986
   29,   53, 4478,   19,10282, 9805, 7248,12090, 5268,   21, 6030, 5173,  431
    0,    0, 1673,    1,11078, 6596,10258,10501, 9602,    0, 3533, 1782,   52
    0,    0,  225,    0,10680, 3282,12638, 8887,11002,    0, 1334,  361,    4
    0,    0,   15,    0, 9421,  995,14484, 5398,13085,    0,  260,   36,    0
    0,    0,    1,    0, 7536,  127,14733, 1820,14384,    0,   25,    1,    0
    0,    0,    0,    0, 4163,    6,12861,  367,12972,    0,    0,    0,    0
    0,    0,    0,    0, 1065,    0,10312,   12,10579,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 7824,    0, 7921,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4020,    0, 4811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1300,    0, 1633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
