 3843,  356,    0, 4135,    0,    0,    0,    0,    0, 2488,    0,    0,  228
 6163, 1575,    4, 7731,    0,    2,    0,    0,    0, 6144,    0,   10, 2128
 8591, 3652,  176,10424,    0,   49,    0,    0,    0, 9933,    2,  253, 7218
11162, 5198, 1517,12080,    0,  845,    0,    0,    0,12162,  109, 1416,11391
11161, 6397, 4866,11943,    0, 3531,    0,    8,    0,13239, 1085, 5165,12619
 9696, 6390, 8262,10556,   20, 7866,    0,  221,    0,11796, 4074, 9018,13917
 9143, 5576,11383, 8579,  302,10905,    0, 1718,    0, 9919, 8213, 9964,13781
 6059, 5305,11111, 6077, 1870,13323,    1, 5489,    0, 8141, 9663, 9650,11098
 2322, 3799, 9842, 2498, 5153,14448,   74, 9397,   13, 5128, 9992,10148, 9703
  420, 1405, 8707,  597, 8402,12537,  823,11559,  182, 1625,10092, 9093, 7429
   10,  146, 7757,   70,10785,10519, 3385,12701, 1404,  155, 8741, 7148, 3260
    0,    0, 4378,    2,11823, 8323, 7505,11553, 4859,   11, 6964, 3911,  828
    0,    0, 1120,    0,11211, 4421,11017, 9929, 9144,    0, 4096, 1375,   77
    0,    0,  156,    0, 9999, 1597,13292, 8629,12114,    0, 1305,  199,    5
    0,    0,    6,    0, 8348,  292,14247, 4959,14186,    0,  154,    4,    0
    0,    0,    0,    0, 5744,   16,13095, 1559,14117,    0,   14,    0,    0
    0,    0,    0,    0, 2268,    0,10790,  244,11788,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 8397,   16, 9993,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 5088,    0, 7117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1897,    0, 3854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0, 1310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  401,    4,    0,   96,    0,    0,    0,    0,    0,  234,    0,    0,    0
 1818,   69,    0, 1026,    0,    0,    0,    0,    0, 1488,    0,    0,   24
 4026,  567,    1, 3976,    0,    0,    0,    0,    0, 5441,    0,    2,  676
 6805, 1998,   44, 7022,    0,    4,    0,    0,    0, 9802,    1,   99, 4642
 9139, 4077,  737, 9647,    0,  178,    0,    0,    0,12575,   22,  844, 7462
11134, 5645, 3667,11297,    0, 1327,    0,    1,    0,14096,  388, 3103,10036
11350, 6423, 7539,12099,    2, 5232,    0,   58,    0,14746, 2366, 6404,13423
 9907, 6864,10299,10668,   44, 9448,    0,  888,    0,12433, 5204,10680,14603
 9263, 6178,12091, 8699,  493,12111,    0, 3365,    0,10214,10050,12028,13548
 8663, 5154,12517, 5785, 1974,14328,    2, 7173,    0, 6880,10071,11337,10913
 5081, 3068,12518, 2749, 5093,15827,  206,10342,   37, 2860, 8941,12004, 8067
 1708,  682, 9164,  585, 8572,13661, 1564,12113,  610,  516, 8441,10226, 3316
  137,   22, 6343,   66,10198,10990, 5007,13868, 3161,   43, 7786, 7283,  796
    1,    1, 2534,    1,11273, 8303, 8637,12473, 6542,    1, 4928, 3222,  134
    0,    0,  404,    0,11207, 4601,11861, 9882,10599,    0, 1672,  664,   12
    0,    0,   18,    0,10067, 1166,14601, 6684,13354,    0,  326,   69,    0
    0,    0,    0,    0, 8380,  233,15477, 3148,15093,    0,   33,    1,    0
    0,    0,    0,    0, 4720,   23,14235,  771,15394,    0,    0,    0,    0
    0,    0,    0,    0, 1854,    0,10986,   50,12929,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 7925,    1, 9641,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4576,    0, 6000,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1725,    0, 2479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  161,    0,    0,    5,    0,    0,    0,    0,    0,   74,    0,    0,    0
  911,   13,    0,  129,    0,    0,    0,    0,    0,  767,    0,    0,    0
 3103,  263,    0, 1367,    0,    0,    0,    0,    0, 3068,    0,    0,   39
 5301, 1636,    5, 5011,    0,    0,    0,    0,    0, 7618,    0,    4,  859
 7178, 3578,  175, 7921,    0,    7,    0,    0,    0,10312,    0,  168, 4951
 9947, 4614, 1424,11211,    0,  203,    0,    0,    0,12910,   56, 1198, 9052
12728, 6453, 5127,12702,    0, 1743,    0,    3,    0,15061,  543, 3884,11388
13272, 7815, 7932,12881,    2, 6167,    0,  109,    0,15002, 3400, 8025,14815
