    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   14,    0,    0,    0,    0,    0,    6,    0,    0,    0
  444,   11,    0,  281,    0,    0,    0,    0,    0,  136,    0,    0,    3
 1695,   87,    0, 1786,    0,    0,    0,    0,    0, 1113,    0,    0,   78
 3360,  651,    0, 4600,    0,    0,    0,    0,    0, 3740,    0,    1,  773
 5665, 2253,   63, 8235,    0,   14,    0,    0,    0, 7551,    1,   64, 2896
 8106, 4023,  478,10503,    0,  160,    0,    0,    0,11527,   48,  666, 6471
 9688, 5422, 2360,12101,    0, 1429,    0,    3,    0,12742,  452, 2581, 9778
 9584, 6591, 5982,11343,    4, 4360,    0,   61,    0,13415, 2168, 5398,13154
 9674, 6334, 9252, 9558,   94, 8259,    0,  598,    0,11658, 4962, 8233,15457
 9398, 5408,10557, 7763,  560,11263,    0, 2786,    0, 9911, 8297, 9726,13754
 7018, 4599,11426, 5008, 2667,13582,   19, 6111,    0, 7595, 9864,10195,10589
 3445, 2891,10625, 2028, 5293,14076,  254, 9877,   51, 4123,11771, 9662, 8920
  790, 1015, 9476,  499, 8587,12387, 1616,11415,  485, 1256, 9814, 8215, 6761
   59,  140, 7267,   47,11216,10177, 4467,12946, 2454,  211, 8373, 6315, 3290
    0,    3, 3758,    5,12634, 7750, 8211,10877, 5789,   17, 6521, 3846,  714
    0,    0, 1234,    0,11740, 4481,11310, 8813, 9650,    0, 3539, 1219,   65
    0,    0,  144,    0,10196, 1617,13087, 7066,12350,    0, 1330,  146,    5
    0,    0,   12,    0, 8572,  324,13612, 3627,14495,    0,  238,   10,    0
    0,    0,    0,    0, 5261,   35,12100,  908,13516,    0,   11,    0,    0
    0,    0,    0,    0, 2425,    4,10091,  136,11664,    0,    1,    0,    0
    0,    0,    0,    0,  615,    0, 7682,    4, 9039,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4501,    0, 6350,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1674,    0, 3310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  154,    0,    0,   29,    0,    0,    0,    0,    0,   98,    0,    0,    0
  751,   16,    0,  279,    0,    0,    0,    0,    0,  690,    0,    0,    5
 2191,  152,    0, 1510,    0,    0,    0,    0,    0, 2828,    0,    0,  126
 4232, 1131,    9, 4530,    0,    3,    0,    0,    0, 6139,    0,    6, 1074
 6026, 2888,  269, 9038,    0,   25,    0,    0,    0, 9480,    2,  171, 4288
 8472, 4574, 1446, 9756,    0,  386,    0,    0,    0,11764,   74, 1093, 8017
11251, 5796, 4476,11541,    0, 2322,    0,    8,    0,13412,  795, 3993,11594
11976, 6734, 7982,11629,   11, 6021,    0,  170,    0,13627, 3051, 8087,12464
10473, 6735,10481,10221,  119, 9768,    0, 1262,    0,12156, 5881,10733,13284
 9217, 5530,11566, 7934,  643,12384,    3, 4611,    0, 9540, 7893,11725,12502
 6563, 4071,12403, 5301, 2440,14649,   57, 8482,    5, 6183, 8630,12401,10152
 2785, 2134,10738, 2271, 6237,15051,  564,11159,  132, 2519, 9198,12345, 7403
  609,  569, 8202,  598, 8146,13347, 2553,12728,  845,  545, 9416,10338, 3452
   46,   90, 5010,   47,10405,10224, 5925,13029, 3672,   54, 6986, 6748, 1011
    1,    3, 1672,    7,12160, 7324, 9736,11474, 7581,    1, 4398, 3072,  138
    0,    0,  304,    0,11518, 3914,12570, 8769,10710,    0, 1460,  721,    6
    0,    0,   25,    0,10018, 1150,14570, 5618,12934,    0,  413,   97,    0
    0,    0,    0,    0, 7767,  195,15684, 2250,15129,    0,   40,    4,    0
    0,    0,    0,    0, 4702,   25,13451,  494,14474,    0,    1,    0,    0
    0,    0,    0,    0, 1731,    1,10963,   65,11784,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 8212,    1, 8567,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4549,    0, 4650,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1568,    0, 1731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  315,    5,    0,   42,    0,    0,    0,    0,    0,  291,    0,    0,    0
