10213, 5072, 1822,11337,    0,  675,    0,    0,    0,11014,  178, 2125, 9392
13182, 6244, 5175,12412,    0, 3688,    0,   12,    0,13026, 1487, 5304,12456
11492, 7060, 7891,11241,   15, 7294,    0,  218,    0,12388, 4522,10077,17196
 8934, 5815, 9630, 9256,  320,10160,    0, 1939,    0,10546, 6920, 9556,17677
 5697, 4880,10499, 6471, 1949,12225,    1, 5247,    0, 8338, 9366,12061,14386
 2339, 3987,10569, 3275, 4597,15142,   55, 8056,    7, 5114,11550,11075,10702
  548, 1688, 9200,  725, 7737,13889,  877,10485,  176, 1717,11233, 9508, 8126
   63,  244, 8066,   71,10154,10865, 3746,30790, 1777,  243,10125, 7632, 4136
    1,   10, 5212,    3,11546, 8983, 7132,12891, 5131,   16, 7775, 4445, 1276
    0,    0, 1491,    0,12623, 5655, 9937,11065, 8395,    0, 4586, 1538,  114
    0,    0,  190,    0,10574, 1813,12234, 9142,11114,    0, 1659,  319,    1
    0,    0,    7,    0, 8681,  283,14189, 5983,13928,    0,  341,   21,    0
    0,    0,    0,    0, 5977,    9,14028, 2157,14913,    0,   16,    0,    0
    0,    0,    0,    0, 2768,    0,11640,  463,13665,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 9200,   24,10953,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5677,    0, 7807,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2375,    0, 4315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0, 1370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  308,    1,    0,   75,    0,    0,    0,    0,    0,  208,    0,    0,    0
 1697,   48,    0,  772,    0,    0,    0,    0,    0, 1633,    0,    0,   75
 4111,  466,    0, 3523,    0,    1,    0,    0,    0, 5185,    0,    5,  835
 6828, 2421,   28, 6908,    0,    5,    0,    0,    0, 8814,    0,   85, 3989
 9606, 4160,  638, 8754,    0,  149,    0,    0,    0,10987,   33,  791, 7516
11099, 4751, 2965,10129,    0, 1205,    0,    0,    0,13596,  493, 3066, 9864
10579, 6007, 6927,11383,    0, 5163,    0,   38,    0,14969, 2007, 6500,12093
 9470, 6772, 9418,11255,   29, 8632,    0,  621,    0,14425, 4847, 8955,12952
 9346, 6255,11016, 9254,  438,10705,    0, 3078,    0,11641, 7488,10230,14686
 7566, 5478,12307, 6652, 2058,13173,    4, 6642,    0, 7773, 8536,10361,15176
 3708, 3577,11871, 3031, 4955,15835,  167,10030,   32, 3759, 7414,13151,10522
 1081, 1038, 9935,  808, 7973,15492, 1442,11153,  539,  918,10053,11904, 4398
  164,   67, 7066,   83, 9245,12479, 4767,13105, 2785,   58, 8965, 8130, 1077
    7,    0, 3296,    4,11144, 9203, 8251,13575, 6624,    2, 5984, 3978,  149
    0,    0,  654,    0,12469, 4906,10573,11428, 9508,    0, 2209,  927,    8
    0,    0,   60,    0,10789, 1710,13143, 8087,12503,    0,  523,   74,    0
    0,    0,    1,    0, 8631,  289,14805, 3726,14854,    0,   34,    2,    0
    0,    0,    0,    0, 5442,   28,14816,  896,15530,    0,    0,    0,    0
    0,    0,    0,    0, 2271,    0,12148,   86,13833,    0,    0,    0,    0
    0,    0,    0,    0,  539,    0, 9308,    1,10566,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 5257,    0, 7017,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1811,    0, 2886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  129,    0,    0,    3,    0,    0,    0,    0,    0,   91,    0,    0,    0
  826,    7,    0,   97,    0,    0,    0,    0,    0,  855,    0,    0,    0
 2879,  195,    0, 1326,    0,    0,    0,    0,    0, 3496,    0,    0,  109
 5263, 1506,    9, 4238,    0,    0,    0,    0,    0, 7327,    0,    7, 1175
 6882, 3393,  153, 7532,    0,    7,    0,    0,    0, 9930,    2,  216, 4232
 9772, 4584, 1501, 9315,    0,  164,    0,    0,    0,12287,  110, 1274, 7900
12713, 5544, 4638,11408,    0, 1705,    0,    2,    0,14817,  771, 4213,11748
13129, 7331, 7398,12552,    2, 5798,    0,   99,    0,15039, 2938, 7464,13700
12316, 7178, 8825,12259,   51, 9046,    0,  985,    0,13090, 5379,10276,16673
10473, 6824,10938,10420,  676,11347,    0, 3720,    0, 9768, 7802,11914,15253
 7084, 5233,11275, 6615, 2228,14334,   17, 6974,    3, 5639, 8057,14061,11088
