   37,  204, 6549,   60, 9354,10476, 5446,10844, 3185,   88, 9675, 7013, 1571
    0,    7, 3860,    1,10806, 8092, 7938,11116, 6804,   10, 7528, 3678,  293
    0,    0, 1069,    0,11005, 3905, 9736, 9396, 9682,    0, 4316,  860,   37
    0,    0,  112,    0,10348, 1045,11622, 7630,11445,    0, 1412,   67,    0
    0,    0,    3,    0, 8622,  157,13800, 4227,13332,    0,  156,    1,    0
    0,    0,    0,    0, 5678,   15,13256, 1507,14612,    0,    4,    0,    0
    0,    0,    0,    0, 1839,    0,10856,  178,13372,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0, 9575,   10,10035,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4398,    0, 6611,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1711,    0, 3768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
   91,    0,    0,   22,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1066,    8,    0,  426,    0,    0,    0,    0,    0,  609,    0,    0,    5
 3670,  209,    1, 1664,    0,    0,    0,    0,    0, 2926,    0,    0,  215
 5514, 1348,   11, 4361,    0,    0,    0,    0,    0, 6223,    0,    0, 2358
 7687, 3861,  199, 6043,    0,   20,    0,    0,    0, 9069,    1,  191, 5496
 9803, 4639, 1508, 7271,    0,  480,    0,    0,    0,10750,  134, 1750, 7822
10204, 5311, 4452, 8359,    0, 2326,    0,    1,    0,12600, 1199, 4155, 8821
10964, 6366, 6837, 9670,   15, 5877,    0,  215,    0,14079, 3737, 6652,11676
10727, 6734, 8673, 8619,  191, 8890,    0, 1433,    0,13755, 5917, 7713,14763
 8571, 5868, 9549, 7131, 1110,10817,    1, 4664,    0,10990, 7113,10273,14257
 5302, 4733,10756, 4702, 3223,12925,   41, 7564,    1, 7802, 8227,11645,12218
 2557, 2712,10641, 2003, 6537,14758,  466, 8494,  163, 3760, 9618,11719, 9333
  529,  734, 9529,  387, 8158,13773, 2953, 9788, 1642,  865, 9801,10079, 5965
   32,   51, 6808,   21, 9740,10989, 5972,11457, 4791,  110, 8570, 7452, 2232
    1,    1, 3099,    0,11092, 8028, 8408,11367, 8090,    2, 5394, 3314,  328
    0,    0,  698,    0,12634, 4182, 9947, 9739, 9982,    0, 2765,  953,   20
    0,    0,   20,    0,11241, 1140,11652, 6469,12557,    0,  534,  123,    0
    0,    0,    0,    0, 8402,  149,14142, 3095,14977,    0,   49,    3,    0
    0,    0,    0,    0, 5357,   12,13640,  757,15391,    0,    1,    0,    0
    0,    0,    0,    0, 1806,    0,11097,   64,13194,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 8044,    1, 9921,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4646,    0, 6508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1697,    0, 3161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  213,    3,    0,   29,    0,    0,    0,    0,    0,  243,    0,    0,    1
 1412,   17,    0,  369,    0,    0,    0,    0,    0, 1319,    0,    0,   27
 4398,  466,    1, 1772,    0,    0,    0,    0,    0, 4368,    0,    0,  517
 6812, 2246,   18, 4413,    0,    1,    0,    0,    0, 7487,    0,   22, 3151
 8823, 3791,  330, 6007,    0,   54,    0,    0,    0, 9485,    9,  471, 6439
11126, 4464, 1847, 7474,    0,  696,    0,    1,    0,11061,  230, 2312, 8242
10926, 5950, 4708, 9209,    0, 3228,    0,   19,    0,13359, 2004, 5043, 9447
 9539, 6545, 6722,10212,    8, 6996,    0,  436,    0,13922, 4673, 7129,12791
 9393, 6748, 7919, 9588,  174, 9424,    0, 2548,    0,12422, 6062, 8230,13926
 9400, 6051, 8940, 7962, 1019,11063,    2, 5202,    0, 9232, 6112,10103,14691
 7948, 4543, 9885, 5490, 2612,13038,  100, 7339,   10, 4645, 7547,13420,12635
 3287, 1978, 9717, 2575, 4903,14388,  852, 8617,  180, 1469, 9155,13856, 7050
  850,  331, 7978,  543, 7229,13755, 3591, 9908, 1820,  167, 9570,10600, 2333
  112,   11, 4852,   78, 8830,11340, 7102,10816, 5272,    7, 7061, 6130,  434
    0,    0, 1376,    2,10769, 7747, 9254,10240, 8378,    0, 3718, 2174,   41
    0,    0,  151,    0,11609, 3456,11276, 8481,10054,    0, 1197,  382,    1
    0,    0,    4,    0,10467,  809,13731, 5070,12455,    0,  182,   28,    0
    0,    0,    0,    0, 7715,  144,14790, 1510,14265,    0,    6,    0,    0
