 2042,   80,    0, 2196,    0,    0,    0,    0,    0, 2162,    0,    0,  391
 5723,  892,    6, 5563,    0,    0,    0,    0,    0, 3723,    0,   21, 2074
 9193, 3555,  285,11059,    0,   62,    0,    0,    0, 9302,    2,  237, 4361
 9895, 5147, 1576,12387,    0,  885,    0,    1,    0,12782,   81,  924, 8323
10053, 6135, 1988,12017,    0, 1657,    0,    4,    0,13569,  775, 3892,14735
 9670, 6172, 5407,11259,   12, 4430,    0,   99,    0,12663, 3037, 8562,17345
 8743, 5422,10461, 8608,  197,10946,    0, 1123,    0,10406, 6219,11034,14561
 7280, 4773,11344, 6355, 1976,14627,    8, 4059,    3, 8965, 9341,11489,13853
 6384, 4715,10656, 4847, 2922,14533,  102, 7846,   10, 5985,11232, 9923,10134
 2601, 3446, 9385, 3036, 5532,13735,  254,11099,   98, 3536, 9805, 9155, 7164
  220,  692, 7931,  530,10841,10863, 1996,14888,  854, 1096, 8556, 7840, 6586
    9,   80, 5055,   23,12321, 8585, 6418,12138, 2692,  338, 7875, 6810, 4815
    1,   15, 3283,    2,11938, 6601,10469,10364, 7022,    8, 4888, 2863,  623
    0,    0, 2002,    0,11030, 5148,12897, 9678,11531,    1, 5666,  667,   21
    0,    0,  162,    0, 8648, 1477,14427, 7379,14762,    0, 1241,  226,    6
    0,    0,    8,    0, 6088,  190,13501, 4360,14542,    0, 1012,  157,    4
    0,    0,    0,    0, 4521,   31,11738, 1647,12641,    0,   18,    0,    0
    0,    0,    0,    0, 2655,    1, 9498,  186, 9693,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 6759,   13, 8719,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3979,    2, 7099,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1113,    0, 2942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  418,    3,    0,   85,    0,    0,    0,    0,    0,   39,    0,    0,    0
  784,   34,    0,  595,    0,    0,    0,    0,    0, 1073,    0,    0,   69
 1539,  124,    1, 1295,    0,    1,    0,    0,    0, 5027,    0,    7,  946
 5293, 1004,   22, 5668,    0,    4,    0,    0,    0, 6710,    0,   42, 2073
 9016, 3507,  585, 9132,    0,   26,    0,    0,    0, 8624,    2,   76, 3681
10067, 4754, 2013,10988,    0,  640,    0,    1,    0,13998,  234, 1613, 7794
10555, 5495, 4089,11473,    1, 3553,    0,  144,    0,12810, 2253, 5654,12311
 9831, 6056, 8684,10712,   24, 6975,    0,  341,    0,12191, 3013, 8853,13340
 8970, 5324,12046, 8577,  125, 8601,    0,  769,    0,11203, 4807,10027,13200
 8919, 5002,11922, 6779,  811,14265,    9, 4589,    0, 8220,11353,12324,11275
 8084, 4280,10279, 4514, 4032,14449,  417,11004,  150, 3566, 8554,10506, 7944
 3981, 1889, 8979, 1902, 7029,13161,  656,11736,  298, 2340, 7455, 9483, 4971
  839,  342, 7562,  685, 8569,12230, 1588,12698,  615,  992, 7050, 9065, 3903
  177,   55, 4783,   47,11494, 8765, 7135,11015, 4859,   60, 6490, 6158, 1118
   15,    0, 1864,    2,10196, 4486,14946, 8918,11526,    0, 1924, 1304,   66
    0,    0,  397,    0, 9569, 3097,14002, 8172,12472,    1, 1165,  358,    1
    0,    0,   49,    0, 9122, 2418,14663, 7422,13669,    0,  613,  158,    0
    0,    0,    1,    0, 5665,  160,13459, 2060,14472,    0,   39,    3,    0
    0,    0,    0,    0, 2334,    4, 9687,  150,10995,    0,    1,    0,    0
    0,    0,    0,    0, 1266,    0, 9002,   38,10347,    0,    0,    0,    0
    0,    0,    0,    0,  823,    0, 8270,   19, 9095,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3329,    0, 4239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  673,    5,    0,  219,    0,    0,    0,    0,    0,  240,    0,    0,    0
 2300,  333,    1, 2024,    0,    0,    0,    0,    0, 2524,    0,    0,   35
 3893,  711,    4, 2840,    0,    0,    0,    0,    0, 6615,    0,   15, 1299
 4827, 1204,   21, 3802,    0,    1,    0,    0,    0, 7664,    0,   42, 1864
 8827, 4158,  854, 9787,    0,  185,    0,    0,    0,10795,   29,  329, 4764
11538, 6579, 5746,12476,    0, 2269,    0,   15,    0,14096,  430, 2747,10113
11976, 7018, 6216,12172,    0, 4072,    0,  123,    0,13012, 2914, 7938,14268
