11944, 7573, 5649,11220,   17, 8734,    0,  424,    0,13000, 1458, 4557,14160
12125, 7568, 3833,12739,    0, 6619,    0,  477,    0,10189, 5557,12456,16565
12586, 6852, 1496,14479,    0, 4182,    0,   27,    0,12339, 3499,10220,17267
 4909, 4858,12444, 5057,  205,15990,    1, 1137,    0,10935, 3161, 9985,16719
  890, 1150, 9952,  408, 4984,13229,  406,11507,    6, 2522,12198,13467,10467
 1420, 1746,12515, 1763, 3055,13869,  597,14375,  888,  411,10386, 5113, 2588
 1678, 2628,13974, 1901, 1638,16541,  270,12870,  242,  702,11948, 6115, 3492
   76,  169, 4952,   46,12538, 7891, 2209,15190,  398,  531,12905, 6787, 2952
    0,    0,  305,    0,10806, 1095,13676, 6688, 8734,    1, 3643,  877,  154
    0,    0,  625,    0,12314,  444,16047, 2409,15791,    0,  280,   31,    0
    0,    1, 1527,    0,13964, 1261,13852, 3533,14736,    0,  525,   33,    1
    0,    0,   21,    0, 6984,  165,15734, 3101,15160,    0,  595,   51,    0
    0,    0,    0,    0,  805,    1, 9537,  184,14476,    0,   10,    1,    0
    0,    0,    0,    0,  628,    0, 3814,    2, 3673,    0,    0,    0,    0
    0,    0,    0,    0,  944,    0, 5729,    0, 4503,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 3316,    2, 3764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1599,   79,    0,  168,    0,    0,    0,    0,    0,  308,    0,    0,    4
 1260,  143,    0, 2709,    0,    2,    0,    0,    0, 3113,    0,    0,    2
  567,   87,    0, 1508,    0,    0,    0,    0,    0, 5202,    0,    5,  624
 4215,  459,    0, 2491,    0,    1,    0,    0,    0, 8229,   13,  624, 8335
11954, 5214,  881,10981,    0,  974,    0,    0,    0,14836,   15,  637, 6109
11584, 7408, 6382,11289,    1, 6603,    0,   10,    0,15749,    5,  130, 2479
13866, 7011, 3151,12895,    1, 5982,    0,  261,    0,15199, 2314, 9502,15165
11957, 7747, 5533,12666,    0, 7118,    0, 1123,    0, 8012, 9287,14364, 8489
 4150, 4519,13715, 5007,  476,16264,    0, 4302,    0, 7054, 8374,13519,12204
 1484, 1510,11695, 1587, 4021,15790,  326, 9337,    5, 6542, 8005,13538,14205
 2582, 1875,12514, 2233, 4050,15650,  400,13452,  216, 1571,10834, 9825, 3749
 2157, 2198,12033, 1867, 3307,14373, 1043,15149, 2378,   56, 4355, 2165,  175
  147,  189, 3481,   77,11405, 5673, 5107,12937, 4070,  112, 5317, 3139,  718
    1,    4,  526,    3,12623, 2163,11014,10803, 4021,  113, 6201, 4884, 1226
    1,    7,  528,    0,11773, 1087,15113, 4487,14049,    0,  770,  390,    1
    8,    3,  870,    1,11449,  833,16083, 1614,15863,    0,   21,    0,    0
    0,    0,   28,    0, 4416,   81,15415,  944,15801,    0,   86,    5,    0
    0,    0,    0,    0, 2004,   18,13776, 1046,16620,    0,  133,   57,    0
    0,    0,    0,    0, 1275,    1, 7357,   30, 7533,    0,    1,    0,    0
    0,    0,    0,    0,  541,    0, 1828,    0,  925,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1654,    0, 1544,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1679,    1, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  205,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1187,    4,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1497,   98,    0,  618,    0,    0,    0,    0,    0, 3578,    0,    0,   24
 3486,  483,    5, 7427,    0,  355,    0,    1,    0,13871,   18,  469, 2951
 8076, 2281,   84, 6780,    0,   53,    0,    0,    0,10746,    9, 1225, 7226
12650, 4621,  134, 6408,    0,    1,    0,    0,    0,10556,    0,  297, 3898
13385, 7364, 2583,14227,    0, 2412,    0,   12,    0,15509,  102, 2476, 8270
12909, 7731,10760, 8734,  178,15548,    3, 3711,    0, 7099, 7696,12760,15624
 9379, 6304,11496,10053,  101,13225,    0, 1902,    0, 6904, 8849,13874,10775
 7244, 7014, 9475,11951,    0, 8603,    0,  600,    0,11494, 6460,14673,12190
 4119, 2660,12433, 3102, 2419,17367,  186,10000,    1, 4964,10020,15179,12836
