    1,   16, 3017,    0,10779, 4466, 9912, 9792, 6660,    3, 7553, 3347,  386
    0,    0, 1240,    0, 9866, 1734,13946, 7902,13096,    0, 3839,  509,   15
    0,    0,  325,    0, 8814,  279,14291, 4222,15702,    0,  781,   20,    0
    0,    0,   12,    0, 7164,   22,13086, 1781,15072,    0,  219,    2,    0
    0,    0,    1,    0, 4811,    0,11327,  630,13044,    0,   28,    3,    0
    0,    0,    0,    0, 1576,    0, 9701,   67, 9985,    0,    1,    0,    0
    0,    0,    0,    0,  211,    0, 4549,    2, 6059,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2153,    0, 3865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  828,    0, 1847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,   14,    0,    0,    0
  155,    0,    0,   27,    0,    0,    0,    0,    0,  137,    0,    0,    0
 1636,   24,    0, 1023,    0,    0,    0,    0,    0, 1688,    0,    0,   17
 6667,  403,    0, 5195,    0,   10,    0,    0,    0, 6168,    0,    7,  793
 9612, 1606,   32, 7801,    0,   56,    0,    0,    0,10413,    2,  189, 4130
11376, 3205,  108,10501,    0,  366,    0,    0,    0,12563,   39, 1248, 7307
12794, 6654, 2205,11505,    0, 2708,    0,   10,    0,13940,  470, 3097,10223
 9252, 7294, 7291, 9328,    7, 8104,    0,  398,    0,12552, 3523, 7902,14017
 6948, 6199, 9156, 8769,   33,11069,    1, 2405,    0,10676, 7985,11218,14643
 5366, 5397,14529, 7411,  272,13844,    4, 4692,    0, 9316, 9623,11190,12994
 2599, 4010,11572, 3986, 2095,15623,   29, 8662,    2, 6899, 9981,11051,11027
  666, 2041,10049, 1043, 6858,12616, 1212,12386,  314, 2702, 8958, 9567, 7356
  219,  870, 8856,  354,10921,10600, 3631,11523, 2648,  475, 8378, 7360, 3292
   79,  316, 7328,   67,12122, 8696, 6934,10793, 5762,   72, 7447, 4750,  807
    0,    7, 3497,    2,12983, 5831,10072, 9945, 8731,   10, 5810, 2498,  195
    0,    0,  625,    0,10546, 1360,15814, 7023,14047,    0, 1911,  293,    1
    0,    0,  109,    0, 9040,  159,15044, 2834,15723,    0,  475,   20,    0
    0,    0,    8,    0, 7728,   20,13082, 1058,14788,    0,   41,    1,    0
    0,    0,    0,    0, 5131,    2,11422,  208,13314,    0,    1,    0,    0
    0,    0,    0,    0, 1183,    0, 7910,   10,10001,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3894,    0, 6119,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2119,    0, 3318,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  767,    0, 1182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   19,    0,    0,    6,    0,    0,    0,    0,    0,   62,    0,    0,    1
  193,    0,    0,   33,    0,    0,    0,    0,    0, 1095,    0,    0,   30
 3081,   38,    0, 1133,    0,    0,    0,    0,    0, 3657,    0,    0,  162
 7734, 1050,    5, 4744,    0,    5,    0,    0,    0, 6661,    0,   12, 1110
 9765, 2461,   59, 7797,    0,   55,    0,    0,    0,10701,    5,  285, 5630
11701, 4496,  455,11125,    0,  890,    0,    2,    0,13005,  222, 3612, 9683
12856, 6840, 3507,12265,    0, 3875,    0,   62,    0,13162, 1461, 6350,11308
10343, 6869, 8239,11197,   10, 8327,    0,  631,    0,12945, 3554, 8607,12541
 7682, 5922, 9888, 9670,   57,12273,    0, 3218,    0,10281, 7899,11450,13026
 5475, 5441,10831, 7193,  435,14271,   16, 7695,    4, 7799, 8800,12457,10551
 2557, 3340,10156, 4209, 2584,15031,  205, 9762,   46, 4037, 8790,11531,10212
  812, 1742, 8868, 1444, 5769,13248,  988,10694,  432, 1813, 9082,10324, 7629
  258,  494, 7481,  254, 9040,10651, 4645,10842, 3129,  113, 7309, 7967, 3161
   51,  107, 5053,   34,10790, 7646, 9290, 9278, 8314,    1, 5269, 3888,  420
    1,    2, 1569,    1,11109, 4133,12153, 7942,10759,    0, 3209, 1276,   29
    0,    0,  259,    0,10894, 2427,14577, 6200,13241,    0, 1707,  449,    2
    0,    0,   11,    0, 8632,  190,15789, 1909,15307,    0,  212,   29,    0
    0,    0,    0,    0, 5412,    2,13115,  211,13075,    0,   13,    0,    0
    0,    0,    0,    0, 3278,    0,10814,   17,11048,    0,    0,    0,    0
