   41,  610, 8134,  161, 9247, 9837, 2963,12615, 1230,  153, 9675, 7591, 3079
    1,   19, 5963,    5,11893, 7817, 7305,10549, 4785,    7, 8409, 3997,  861
    0,    0, 2555,    0,11141, 3649,11650, 9134, 9877,    0, 5546,  807,   93
    0,    0,  433,    0, 9630,  948,15910, 7447,13715,    0, 1708,   62,    0
    0,    0,   32,    0, 8848,   90,14658, 4059,15993,    0,  398,    1,    0
    0,    0,    1,    0, 6560,    2,12354, 1299,14686,    0,   37,    0,    0
    0,    0,    0,    0, 2728,    0,10199,  156,11542,    0,    1,    0,    0
    0,    0,    0,    0,  752,    0, 7701,    1, 9186,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4089,    0, 5941,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1288,    0, 2895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,   26,    0,    0,    0
  317,    3,    0,  125,    0,    0,    0,    0,    0,  401,    0,    0,    0
 1408,   54,    0, 1556,    0,    0,    0,    0,    0, 2866,    0,    0,   65
 3501,  727,    0, 5166,    0,    3,    0,    0,    0, 7028,    0,    3, 1165
 6310, 2517,   31, 9174,    0,   56,    0,    0,    0,10251,    1,  172, 4186
 9491, 4424,  618,11259,    0,  793,    0,    0,    0,13416,   55, 1805, 8739
10277, 6073, 3203,11620,    0, 3979,    0,   19,    0,14966, 1054, 5918,12476
10428, 7042, 7223, 9334,    2, 8718,    0,  325,    0,13310, 3742, 8808,15287
10042, 6167,10582, 8089,   54,12297,    0, 2384,    0,11624, 6947,11207,13890
 8939, 5257,12657, 6525,  639,16984,    1, 6635,    0, 8393, 9412,11927,11052
 5607, 4227,12201, 3212, 3064,15153,  114,10639,   35, 4050,11193,10577, 8979
 1502, 1714,10332,  900, 6773,12411, 1168,12516,  436, 1142, 9828, 8536, 6882
   92,  249, 8470,  100, 9954,10081, 3847,12307, 2771,  161, 7974, 6920, 2557
    2,    0, 5460,    3,13129, 7148, 8455,10423, 6845,    1, 5931, 3661,  360
    0,    0, 1719,    0,12737, 2880,12282, 8775,11238,    0, 3260,  656,    5
    0,    0,  194,    0,10640,  793,14430, 5739,14638,    0,  737,   56,    0
    0,    0,    6,    0, 8928,  100,15362, 2683,16670,    0,  129,    1,    0
    0,    0,    0,    0, 5976,    0,12292,  346,14606,    0,    2,    0,    0
    0,    0,    0,    0, 2120,    0, 9887,   15,11055,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 7512,    0, 8607,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4490,    0, 5344,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  875,    0, 1824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   80,    0,    0,    7,    0,    0,    0,    0,    0,  110,    0,    0,    0
  828,   18,    0,  244,    0,    0,    0,    0,    0, 1540,    0,    0,    1
 2572,  203,    0, 1930,    0,    0,    0,    0,    0, 5357,    0,    1,  192
 4726, 1429,    2, 5237,    0,    7,    0,    0,    0, 8803,    0,   42, 1848
 7326, 3427,  132, 9062,    0,  199,    0,    0,    0,11837,    3,  584, 6020
 9918, 5291, 1314,11600,    0, 1842,    0,    1,    0,14661,  179, 2978,10652
12362, 6598, 4428,12326,    0, 6063,    0,   96,    0,15284, 2038, 7551,13763
12121, 7853, 7951,10856,    0, 9527,    0,  929,    0,12379, 4925,10550,14076
 9970, 6200,10515, 8835,  101,12671,    0, 3625,    0, 9582, 8009,12786,13277
 8054, 4852,12037, 6582,  865,15705,   13, 7942,    1, 5638, 9433,14015,10652
 4732, 2997,11626, 3311, 2895,16163,  340,10733,   80, 1760, 9636,12644, 7436
 1586, 1211, 9784,  978, 6660,13252, 2039,11687,  981,  248, 9271, 9343, 3307
  179,   93, 6647,   94, 9556,10174, 5787,11321, 3536,   15, 7323, 5983,  828
    3,    0, 2412,    1,12108, 6453,10234, 9489, 8403,    0, 4315, 2048,   60
    0,    0,  440,    0,12299, 2619,13632, 7332,12180,    0, 1449,  281,    0
    0,    0,   45,    0,10899,  505,16266, 3998,14743,    0,  321,   27,    0
    0,    0,    1,    0, 8479,   41,16611, 1019,16498,    0,   11,    0,    0
