  128, 1010, 8244,  266, 8406,10256, 2172,13007,  767,  247,10152, 8180, 4320
    3,   69, 6804,   20,11659, 8686, 6051,11221, 3622,   16, 8764, 5235, 1400
    0,    0, 3611,    0,11738, 4728,10760, 9543, 8886,    0, 6228, 1327,  189
    0,    0,  650,    0,10229, 1331,13965, 8000,12904,    0, 2262,  144,    2
    0,    0,   42,    0, 9094,  173,15119, 4866,15716,    0,  607,    6,    0
    0,    0,    2,    0, 7295,   17,13071, 1741,15367,    0,   93,    0,    0
    0,    0,    0,    0, 3618,    0,10763,  247,12193,    0,    2,    0,    0
    0,    0,    0,    0, 1125,    0, 8451,    9, 9750,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 4993,    0, 7057,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2027,    0, 4148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  194,    0,    0,   41,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1107,   30,    0, 1024,    0,    0,    0,    0,    0, 2004,    0,    0,   19
 2942,  459,    1, 4069,    0,    0,    0,    0,    0, 5865,    0,    2,  597
 5471, 2008,   13, 7911,    0,   20,    0,    0,    0, 9454,    0,   74, 3168
 8584, 3886,  359,10609,    0,  506,    0,    0,    0,12497,   27, 1019, 7365
10193, 5765, 2159,11743,    0, 3005,    0,    9,    0,14900,  549, 4726,11416
10515, 6953, 5985, 9733,    0, 7540,    0,  202,    0,13925, 2899, 8228,14942
10266, 6434, 9673, 8303,   30,11512,    0, 1537,    0,11109, 6020,10761,14681
 9450, 5496,12067, 7184,  421,14761,    0, 5502,    0, 9019, 8953,11994,11656
 6617, 4178,12252, 3846, 2392,15658,   60, 9617,   15, 5361,10786,11188, 9624
 2311, 2229,10706, 1376, 5737,13198,  720,12025,  255, 1747,10399, 8796, 7209
  217,  562, 8934,  222, 9106,10645, 2792,12470, 1805,  258, 8470, 7423, 3485
    1,   24, 6450,   15,11640, 8113, 7589,10883, 5838,    6, 6516, 4637,  686
    0,    0, 2445,    0,12948, 3945,11573, 9370,10174,    0, 4150, 1219,   33
    0,    0,  406,    0,11299, 1148,13994, 6848,13775,    0, 1086,  107,    0
    0,    0,   18,    0, 9242,  165,15473, 3379,16369,    0,  232,    9,    0
    0,    0,    0,    0, 6954,    4,13227,  636,15613,    0,    8,    0,    0
    0,    0,    0,    0, 2745,    0,10363,   38,11801,    0,    0,    0,    0
    0,    0,    0,    0,  701,    0, 8353,    0, 9073,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4847,    0, 6276,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1434,    0, 2579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   60,    0,    0,    0
  581,    2,    0,  154,    0,    0,    0,    0,    0,  932,    0,    0,    0
 2016,  149,    0, 1319,    0,    0,    0,    0,    0, 4345,    0,    0,   72
 4056, 1087,    0, 4448,    0,    3,    0,    0,    0, 8010,    0,   25, 1336
 6873, 3048,   67, 8297,    0,  122,    0,    0,    0,11414,    2,  363, 5141
 9303, 4838,  929,11205,    0, 1157,    0,    0,    0,14134,   84, 2268, 9686
11756, 6195, 3490,12012,    0, 4960,    0,   63,    0,15417, 1306, 6432,13230
12596, 7978, 7162,11317,    1, 8624,    0,  593,    0,13386, 4127, 9724,14224
10244, 6793,10034, 9393,   48,12029,    0, 2845,    0,10257, 7527,12485,13658
 8626, 5210,11792, 7424,  650,15098,    5, 6883,    1, 6617, 9585,13938,11269
 6170, 3514,11884, 4119, 2209,16461,  209,10470,   43, 2365, 9715,13221, 8416
 2217, 1544,10383, 1314, 5765,14141, 1518,11707,  714,  390, 9513,10856, 4330
  325,  191, 7226,  180, 9098,10730, 4934,11804, 2934,   27, 7857, 6820, 1108
   14,    9, 3316,    4,11918, 7495, 9218, 9931, 7320,    0, 5157, 2989,  164
    2,    0,  718,    0,12627, 3321,13013, 7899,11466,    0, 2121,  538,    7
    0,    0,   84,    0,11182,  777,15911, 5044,14167,    0,  545,   43,    1
    0,    0,    2,    0, 9133,   79,16982, 1482,16398,    0,   29,    1,    0
