   75,  713, 8150,  211, 8771, 9971, 2541,12691,  873,  216, 9698, 7915, 3723
    0,   36, 6189,   11,11869, 8153, 6976,10676, 4715,   12, 8506, 4169,  958
    0,    0, 2837,    0,11348, 3878,11540, 9170, 9641,    0, 5566, 1015,  136
    0,    0,  500,    0, 9827, 1004,14171, 7811,13327,    0, 1969,  101,    8
    0,    0,   33,    0, 9054,  120,14984, 4323,15941,    0,  485,    1,    0
    0,    0,    0,    0, 6844,    5,12343, 1546,14832,    0,   29,    0,    0
    0,    0,    0,    0, 2935,    0,10214,  126,11593,    0,    1,    0,    0
    0,    0,    0,    0,  887,    0, 8122,   12, 9626,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4607,    0, 6366,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1450,    0, 2819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    6,    0,    0,    0,    0,    0,   16,    0,    0,    0
  261,    3,    0,  140,    0,    0,    0,    0,    0,  295,    0,    0,    0
 1324,   47,    0, 1379,    0,    0,    0,    0,    0, 2388,    0,    0,   22
 3185,  571,    0, 4704,    0,    1,    0,    0,    0, 6848,    0,    6, 1046
 5933, 2263,   17, 8863,    0,   46,    0,    0,    0,10142,    0,  157, 4019
 9378, 4468,  615,10904,    0,  792,    0,    0,    0,12875,   31, 1426, 8120
10094, 5981, 2679,11638,    0, 3495,    0,   12,    0,14975,  750, 5302,11933
10436, 7033, 6780, 9456,    1, 8393,    0,  431,    0,13195, 3693, 8847,15268
11000, 6418,10293, 8098,   33,12161,    0, 2180,    0,10727, 6789,11158,14141
 9045, 5336,12548, 6488,  578,15169,    4, 6008,    0, 8824, 9211,13240,11213
 5782, 3961,12406, 3427, 2600,15498,   86,10887,   17, 4608,11011,10688, 9203
 1712, 1988,10369, 1007, 6581,12389, 1108,12409,  400, 1289, 9857, 8627, 6477
   89,  308, 8640,  107, 9723,10207, 3696,12466, 2350,  179, 8120, 6980, 2690
    0,   16, 5763,    7,11851, 7692, 7851,10714, 6296,    2, 6842, 3962,  435
    0,    0, 2019,    0,12968, 3747,12034, 9126,10612,    0, 3772,  853,   32
    0,    0,  273,    0,10756,  825,14504, 5748,14735,    0,  825,   79,    0
    0,    0,   10,    0, 8779,   94,15228, 2380,16755,    0,  153,    0,    0
    0,    0,    0,    0, 6407,    7,12541,  458,14912,    0,    2,    0,    0
    0,    0,    0,    0, 2510,    0,10243,   19,11374,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 7482,    0, 8633,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3970,    0, 5535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1185,    0, 2098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   60,    0,    0,    7,    0,    0,    0,    0,    0,  126,    0,    0,    0
  715,    4,    0,  135,    0,    0,    0,    0,    0, 1071,    0,    0,    0
 2549,  182,    0, 1749,    0,    0,    0,    0,    0, 4802,    0,    0,   86
 4717, 1367,    1, 4994,    0,    6,    0,    0,    0, 8774,    0,   27, 1906
 7007, 3166,   77, 8718,    0,  136,    0,    0,    0,11748,    3,  528, 5827
 9614, 4890, 1080,11399,    0, 1442,    0,    2,    0,14428,  120, 2440,10126
12517, 8498, 4278,12255,    0, 5694,    0,   70,    0,15458, 1543, 6877,17637
12152, 7822, 7698,10752,    3, 9580,    0,  937,    0,12521, 4898,10447,14417
10992, 6435,10245, 9208,   69,12527,    0, 3599,    0, 9780, 8082,12793,13415
 8493, 5049,12093, 7047,  645,15278,    6, 7486,    0, 5887, 9414,15652,10783
 4850, 3022,11644, 3512, 2614,16119,  310,10609,   51, 1970, 9564,13045, 7886
 1639, 1260, 9799,  910, 6558,13368, 1985,11555,  914,  250, 9097, 9404, 3668
  219,  178, 7061,  120, 9331,10324, 5667,11302, 3505,   15, 7447, 6277,  860
    5,    0, 2939,    4,12148, 7088, 9708, 9791, 7864,    0, 4541, 2245,   98
    0,    0,  530,    0,12414, 3174,13206, 7685,11609,    0, 1815,  384,    5
    0,    0,   39,    0,10731,  524,16336, 4089,14728,    0,  371,   23,    0
    0,    0,    0,    0, 8696,   75,16709, 1081,16496,    0,   19,    1,    0
