   35,  442, 7915,  110, 9517, 9763, 3211,12556, 1561,  109, 9192, 7008, 2688
    1,   17, 6035,    8,11891, 7714, 7570,10456, 5242,    6, 8376, 3428,  640
    0,    0, 2360,    0,11062, 3214,12185, 9143,10213,    0, 5011,  763,   93
    0,    0,  270,    0, 9531,  569,14601, 7024,14293,    0, 1525,   58,    2
    0,    0,    7,    0, 8771,   48,14526, 3348,16104,    0,  310,    1,    0
    0,    0,    0,    0, 6333,    1,12013, 1034,14344,    0,   20,    0,    0
    0,    0,    0,    0, 2496,    0, 9977,  107,11390,    0,    0,    0,    0
    0,    0,    0,    0,  538,    0, 7216,    6, 8923,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3594,    0, 5255,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1187,    0, 2615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,   21,    0,    0,    0
  379,    4,    0,  138,    0,    0,    0,    0,    0,  435,    0,    0,    0
 1789,  104,    0, 2037,    0,    0,    0,    0,    0, 2906,    0,    1,   75
 3693,  756,    1, 5643,    0,    2,    0,    0,    0, 7592,    0,    4, 1299
 6113, 2458,   27, 9214,    0,   63,    0,    0,    0,10629,    1,  249, 4770
 9504, 4492,  778,11279,    0,  910,    0,    0,    0,13268,   60, 1811, 8943
10375, 6364, 3352,11423,    0, 4257,    0,   19,    0,14988, 1054, 5955,12467
10315, 7035, 7642, 9119,    1, 9015,    0,  500,    0,14083, 4128, 9143,15345
10096, 6289,10428, 8003,   53,13759,    0, 2773,    0,10523, 7224,11330,13858
 8715, 5578,12661, 6181,  704,15450,    1, 6807,    0, 8299, 9601,12125,10719
 4881, 3600,12022, 2811, 3181,15143,  109,10520,   28, 4076,11121,10349, 9815
 1207, 1543,10087,  601, 7272,11949, 1465,12517,  645,  916, 9776, 8473, 6020
   60,  207, 8321,   81,10172, 9923, 4404,12042, 3118,   86, 7551, 6484, 1972
    3,    4, 5211,    1,12121, 6968, 8620,10410, 7017,    3, 5834, 3118,  217
    0,    0, 1412,    0,12629, 2847,12466, 8849,11341,    0, 3206,  598,    6
    0,    0,  143,    0,10360,  567,14788, 5386,15244,    0,  658,   43,    1
    0,    0,    7,    0, 8613,   61,15013, 2041,16789,    0,   63,    1,    0
    0,    0,    0,    0, 5790,    0,12166,  285,14326,    0,    0,    0,    0
    0,    0,    0,    0, 1958,    0, 9714,   10,10948,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 6935,    0, 8167,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3444,    0, 4875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  896,    0, 1497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   76,    1,    0,    7,    0,    0,    0,    0,    0,  191,    0,    0,    0
  980,   11,    0,  256,    0,    0,    0,    0,    0, 1670,    0,    0,    2
 2868,  310,    0, 2351,    0,    0,    0,    0,    0, 5210,    0,    1,  172
 5152, 1734,    6, 5808,    0,   14,    0,    0,    0, 9187,    0,   59, 2355
 7495, 3613,  139, 9183,    0,  231,    0,    0,    0,12462,   10, 1017, 7114
10301, 5227, 1435,11852,    0, 2030,    0,    2,    0,14867,  280, 3533,11163
12540, 6998, 5168,12456,    0, 6260,    0,  106,    0,15218, 1887, 7356,13774
11852, 7826, 8222,10413,    1, 9995,    0, 1240,    0,12151, 5318,10848,14327
 9956, 6094,10617, 8806,  119,13156,    0, 4504,    0, 8938, 8859,13339,12741
 7993, 4817,12131, 6385,  906,15764,   13, 8319,    0, 5116, 9496,14209,10352
 4043, 2586,12197, 2813, 3348,15712,  438,10883,   83, 1617, 9522,12503, 7567
 1158,  825, 9437,  705, 7048,12799, 2342,11994, 1061,  153, 9096, 8842, 2860
  122,   73, 6246,   72, 9885, 9774, 6540,11134, 4459,    7, 6852, 5175,  534
    3,    0, 2247,    1,12439, 6962,10479, 9430, 8688,    0, 4191, 1846,   58
    0,    0,  302,    0,12055, 2253,13731, 7287,12078,    0, 1490,  252,    0
    0,    0,   25,    0,10365,  337,16515, 3533,15102,    0,  236,   24,    0
    0,    0,    0,    0, 8116,   22,16081,  658,17780,    0,    4,    0,    0
