 7463,  620,    0, 7339,    0,    0,    0,    0,    0, 1406,    0,    0,   20
11303, 2384,    4,11425,    0,   64,    0,    0,    0, 5429,    0,    0,  234
13766, 4519,   92,13063,    0,  437,    0,    0,    0,10677,    0,  121, 2974
12472, 6563,  594,12125,    0, 1773,    0,    3,    0,13638,    4, 1288, 8870
 9264, 7248, 3796,10014,    0, 7426,    0,  172,    0,14011,  191, 4591,12968
 6824, 6053,10560, 8294,   24,13653,    0, 1708,    0,12205, 1484, 7947,15414
 5118, 5303,12501, 5287,  249,15719,    3, 7132,    0, 9835, 6441,11697,14560
 2893, 4171,12750, 2849, 1443,15067,   69,11918,    2, 6505,10333,10575,11841
  658, 2286,10009,  514, 5518,12363,  639,14364,   56, 3476,11679, 9500,10105
   27,  405, 7402,   18,11357, 9575, 4075,13225,  669, 1216,10704, 8779, 7690
    0,   58, 5900,    0,13960, 6646, 9619,11045, 4695,   89, 9662, 6297, 2394
    0,    4, 2838,    0,13125, 2955,14410, 8440,10952,    4, 7200, 2071,  279
    0,    0,  677,    0,10928,  649,16450, 5841,14211,    0, 5049,  615,   32
    0,    0,   23,    0, 8716,   81,15531, 2850,15574,    0, 2140,   98,    1
    0,    0,    1,    0, 5649,    1,12100,  308,13823,    0,  203,    1,    0
    0,    0,    0,    0, 2530,    0, 8632,   11, 9885,    0,   14,    0,    0
    0,    0,    0,    0,  723,    0, 5862,    0, 7987,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3204,    0, 5792,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  551,    0, 1527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  802,   12,    0,  517,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2424,   63,    0, 2189,    0,    0,    0,    0,    0, 1076,    0,    0,    2
 5050,  507,    1, 5335,    0,    0,    0,    0,    0, 4067,    0,    0,   89
10413, 2708,   15, 9705,    0,   39,    0,    0,    0, 8387,    0,   30, 1349
12862, 5521,  622,12556,    0, 1127,    0,    0,    0,14141,    0,  329, 4892
12055, 6975, 2912,11422,    1, 4274,    0,   70,    0,15995,   28, 1515, 8520
10016, 7035, 6765, 9946,    0, 9267,    0,  725,    0,14443,  597, 5758,12826
 7486, 6239,10509, 8345,   10,13027,    0, 2601,    0,12004, 2716,10934,14194
 4944, 4901,13712, 4663,  467,16540,   15, 9003,    1, 9050, 7009,13035,12498
 2400, 3329,11548, 1415, 2892,14985,  351,12863,   33, 5701, 9497,12654,11353
  779, 1652, 9564,  435, 6092,12574, 1741,14282,  509, 1983,10018,10627, 9876
  214,  570, 8137,   92, 9689, 9806, 5157,12396, 3077,  263, 8030, 8531, 4707
    9,   20, 4351,    3,13076, 6269,10563,10593, 7139,   32, 7244, 6630, 1910
    0,    0, 1055,    0,12135, 2598,14767, 8079,12040,    0, 6344, 3390,  440
    0,    0,  150,    0,10322,  733,16669, 3974,15374,    0, 2341,  536,   16
    0,    0,   18,    0, 8601,   96,14934,  899,15071,    0,  405,   32,    0
    0,    0,    0,    0, 5539,    1,12436,  112,12975,    0,   78,    8,    0
    0,    0,    0,    0, 2315,    0, 9569,   22,11229,    0,    9,    0,    0
    0,    0,    0,    0,  489,    0, 5165,    0, 7425,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1776,    0, 2865,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  555,    0, 1079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   33,    0,    0,    0,    0,    0,   27,    0,    0,    0
  466,    7,    0,  234,    0,    0,    0,    0,    0,  269,    0,    0,    0
 3937,  550,    0, 3100,    0,    0,    0,    0,    0, 1530,    0,    0,    3
 9096, 2673,    7, 7900,    0,   17,    0,    0,    0, 7369,    0,    3,  248
10983, 4397,  149,11081,    0,  298,    0,    0,    0,11120,    0,   98, 1252
12800, 5981,  849,12626,    0, 1379,    0,    1,    0,14653,    2, 1393, 6195
13285, 8108, 3786,12716,    0, 3904,    0,   29,    0,15694,  112, 4539,10901
10237, 7429, 9137, 9927,    2, 9829,    0, 1163,    0,13749, 1839, 8517,13650
