    0,    0, 3267,    0,11898, 3869,11498, 9811, 8564,    0, 9104, 3461,  570
    0,    0,  710,    0,10848, 1153,14433, 7023,12043,    0, 5867,  791,   69
    0,    0,   42,    0, 9407,   88,14832, 2922,15232,    0, 2858,   59,    4
    0,    0,    0,    0, 7134,    0,13053,  568,15513,    0,  413,    0,    0
    0,    0,    0,    0, 3555,    0,10604,   32,12709,    0,   18,    0,    0
    0,    0,    0,    0,  820,    0, 7440,    0, 9898,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3240,    0, 6494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  767,    0, 2685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  315,    0,    0,  312,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1860,   45,    0, 2589,    0,    0,    0,    0,    0,  605,    0,    0,    0
 4137,  801,    0, 5935,    0,    0,    0,    0,    0, 2874,    0,    0,   29
 6209, 3032,    7, 9212,    0,   41,    0,    0,    0, 7042,    0,    3,  663
 9394, 4587,  270,11879,    0,  846,    0,    0,    0,10574,    0,  170, 3904
12384, 5880, 2533,12767,    0, 3713,    0,   16,    0,13905,   26, 1409, 8212
13376, 7683, 6374,10879,    1, 7531,    0,  471,    0,16542,  566, 4952,10336
10721, 6664, 9034, 8624,   29,10603,    0, 3104,    0,14558, 2567, 8506,14588
 7544, 5212,12296, 5276,  504,14298,    6, 7324,    0,10978, 6470,10636,18058
 4730, 4126,13627, 2140, 2570,16599,  211, 9913,    6, 7756, 9768,13860,13186
 1834, 2264,12303,  422, 6143,13983, 1850,12442,  297, 4020,11274,11518,10223
  277,  434, 9573,   25, 9264,10900, 5257,13226, 2295, 1001,11831, 9603, 7741
    3,   18, 7069,    0,12205, 8307, 9376,11136, 6907,   80, 9857, 6969, 4134
    0,    0, 2711,    0,13604, 4051,12038, 8980,11204,    2, 7287, 2968,  611
    0,    0,  543,    0,12229, 1058,14964, 5932,13360,    0, 4019,  646,   31
    0,    0,   26,    0,10162,  105,15947, 1924,16695,    0, 1306,   53,    1
    0,    0,    0,    0, 7302,    0,13565,  274,15960,    0,  147,    2,    0
    0,    0,    0,    0, 3403,    0,10523,   11,12610,    0,    3,    0,    0
    0,    0,    0,    0,  851,    0, 6861,    0, 9451,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3607,    0, 5936,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  935,    0, 1866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  611,   13,    0,  468,    0,    0,    0,    0,    0,  136,    0,    0,    0
 2348,  271,    0, 3021,    0,    0,    0,    0,    0, 1548,    0,    0,    0
 5839, 1865,    1, 6653,    0,    0,    0,    0,    0, 5913,    0,    5,  229
 8698, 4184,   47, 9757,    0,  123,    0,    0,    0, 9675,    0,   79, 2378
11540, 5221, 1015,11654,    0, 1618,    0,    7,    0,12088,    0,  652, 6176
13000, 6786, 3549,13011,    0, 5595,    0,  170,    0,15188,  154, 3609, 9824
11066, 7750, 7131,11904,    0, 9353,    0, 1888,    0,16062, 1450, 7641,12011
 9520, 6532, 9813, 9003,   60,11932,    0, 5572,    0,12863, 5020, 9955,16630
 9298, 5552,11434, 6054,  600,15167,   34, 8416,    4, 9403, 7764,12393,19123
 6525, 4019,11825, 2908, 2620,16639,  620,10416,   64, 5785, 8870,14043,13623
 2583, 1648,10109,  722, 5921,14353, 3257,12320, 1073, 1826,10017,13266, 9316
  422,  128, 8090,   80, 8498,11146, 7194,12466, 3994,  237, 9941,10419, 4832
   32,    3, 4880,    2,10623, 8061,10563, 9972, 8556,    7, 8725, 5832, 1305
    0,    0, 1189,    0,12149, 3934,13810, 7230,11093,    0, 5358, 1845,  111
    0,    0,  106,    0,11471,  968,16597, 3915,14018,    0, 2265,  390,    6
    0,    0,    2,    0, 9090,   89,16736,  938,16539,    0,  503,   16,    0
    0,    0,    0,    0, 6350,    2,13770,   75,14540,    0,   43,    0,    0
    0,    0,    0,    0, 2572,    0,10170,    0,11166,    0,    0,    0,    0
