    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   21,    0,    0,    0,    0,    0,    0,    0,    0,    0
  776,    0,    0,  584,    0,    0,    0,    0,    0,   18,    0,    0,    0
 3150,   57,    0, 3935,    0,    0,    0,    0,    0,  393,    0,    0,    0
 7270, 1076,    1, 8290,    0,    0,    0,    0,    0, 2615,    0,    0,   16
11457, 3680,    7,12061,    0,   22,    0,    0,    0, 7867,    0,    2,  862
13486, 6177,  139,12950,    0,  737,    0,    1,    0,11873,    0,  265, 5254
14648, 7799, 1602,11009,    0, 4089,    0,   28,    0,14749,   20, 1923, 9764
 8934, 7146, 5442, 9084,    0, 9106,    0,  582,    0,13131,  438, 6208,14059
 6640, 5988, 9603, 6815,   22,13134,    0, 4092,    0,10611, 3262, 9339,16362
 4665, 5022,12291, 3462,  614,14707,    4, 9136,    0, 8673, 7292,11162,13152
 1756, 3254, 9781,  788, 2902,12902,  243,13299,    3, 5581,10814, 9930,11158
  259, 1096, 8565,   62, 7245,10886, 2060,14325,  226, 2395,11245, 8498, 8838
   11,  124, 7449,    2,10745, 8447, 6588,11896, 2351,  382,10344, 7285, 4731
    0,    2, 4890,    0,12845, 4814,11684, 9453, 7393,   11, 8421, 3713, 1295
    0,    0, 1650,    0,11827, 1667,14671, 7136,11796,    0, 6336, 1049,  185
    0,    0,  183,    0, 9523,  348,15635, 3645,14548,    0, 3152,  151,   12
    0,    0,   14,    0, 7553,   27,13433,  659,14593,    0,  654,    5,    0
    0,    0,    0,    0, 4396,    0,10009,   47,11826,    0,   62,    0,    0
    0,    0,    0,    0, 1780,    0, 7429,    1, 9623,    0,    2,    0,    0
    0,    0,    0,    0,  263,    0, 3823,    0, 6541,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0,  993,    0, 2845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   41,    0,    0,    0,    0,    0,    3,    0,    0,    0
  783,    6,    0,  884,    0,    0,    0,    0,    0,  300,    0,    0,    0
 3453,  197,    0, 3498,    0,    0,    0,    0,    0, 1994,    0,    0,    1
 6786, 1616,    0, 7610,    0,    4,    0,    0,    0, 6402,    0,    1,  208
 8880, 4626,   58,11100,    0,  112,    0,    0,    0,10190,    0,   42, 2101
11149, 7123,  914,12675,    0, 1586,    0,    4,    0,13504,    0,  792, 6555
12364, 7926, 3893,11015,    0, 5554,    0,   95,    0,14667,   84, 3558,11572
 9489, 6987, 7574, 9088,    1,10015,    0, 1724,    0,12180, 1321, 7948,13277
 7078, 5555,10730, 7262,   64,13478,    0, 5969,    0,10149, 4483,11894,13533
 5260, 4266,11451, 3088,  635,15466,   41,10574,    0, 7504, 7852,13280,11796
 2457, 2384, 9889,  722, 2914,13683,  811,13663,   46, 3692, 9060,11964, 8605
  582,  653, 8558,   82, 6845,10587, 3705,13462, 1004,  931, 9157, 9026, 4993
   25,   50, 5981,    1,10113, 7732, 8738,10937, 4572,   62, 8253, 6645, 1468
    0,    1, 2410,    0,11905, 4344,12463, 8904, 8824,    2, 6680, 3346,  154
    0,    0,  397,    0,10625, 1149,15621, 5530,13382,    0, 3582,  755,    8
    0,    0,   12,    0, 9112,  108,16462, 1904,15273,    0, 1008,   71,    0
    0,    0,    1,    0, 7072,    6,13478,  180,14533,    0,   88,    2,    0
    0,    0,    0,    0, 3975,    0,10397,   10,11288,    0,    4,    0,    0
    0,    0,    0,    0, 1079,    0, 8311,    0, 8423,    0,    1,    0,    0
    0,    0,    0,    0,  123,    0, 3636,    0, 4486,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  988,    0, 1494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  463,    6,    0,   83,    0,    0,    0,    0,    0,   40,    0,    0,    0
 2303,  156,    0, 1035,    0,    0,    0,    0,    0,  632,    0,    0,    0
