 8157, 1640,    0,10760,    0,    0,    0,    0,    0, 2854,    0,    0,  106
11720, 5718,    9,14658,    0,   70,    0,    0,    0, 8708,    0,    2, 1094
13286, 8272,  406,13762,    0, 1437,    0,    1,    0,13937,    0,   71, 4890
11721, 8506, 2394,10645,    0, 6188,    0,   34,    0,15545,    3, 1922,12446
10012, 6641, 7559, 8564,    0,11835,    0,  761,    0,12810,  666, 8512,17105
 7380, 4803,12925, 6052,   41,16596,    0, 4829,    0,10445, 3553,13214,17459
 4126, 3911,13681, 2660,  707,17274,    3,10292,    0, 8897, 7821,12768,14327
 1256, 2155,11927,  742, 4246,13132,  293,15172,    1, 4410,12720,10110,10304
  199,  757, 8961,   91, 9029, 9979, 2239,14868,  233,  923,12235, 8967, 7727
    3,   21, 6704,    2,13750, 7702, 7956,11473, 2904,  130, 9951, 7204, 3716
    0,    1, 3625,    0,14398, 4701,12877, 8839,18359,    3, 8468, 4076,  818
    0,    0,  879,    0,11403, 1050,16488, 6313,13808,    0, 5613,  832,   61
    0,    0,   70,    0, 8959,   80,16412, 2472,17086,    0, 1882,   68,    0
    0,    0,    3,    0, 7175,    4,13358,  636,16048,    0,  296,    3,    0
    0,    0,    0,    0, 4105,    0,10611,   44,12413,    0,   23,    0,    0
    0,    0,    0,    0, 1362,    0, 7325,    1, 9314,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 3512,    0, 5783,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1106,    0, 2258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  840,    3,    0,  544,    0,    0,    0,    0,    0,  122,    0,    0,    0
 3586,  340,    0, 4098,    0,    0,    0,    0,    0, 1493,    0,    0,    1
 6698, 1793,    0, 9447,    0,    2,    0,    0,    0, 6564,    0,    0,   28
 9416, 4703,   11,12926,    0,  140,    0,    0,    0,11805,    0,    8, 1342
12917, 7166,  580,15091,    0, 1294,    0,    0,    0,16277,    2,  462, 6970
12086, 8356, 5297,10591,    0, 7205,    0,   82,    0,17894,   29, 3504,12468
 9381, 6287,10800, 8152,    1,12969,    0, 1375,    0,14436,  966, 8559,16113
 7460, 4907,13805, 6089,   48,17896,    0, 6518,    0,10543, 5021,13397,16760
 4391, 4357,14901, 3424,  550,18222,    9,11937,    0, 7153,10231,14825,13824
 1447, 2045,11410,  816, 3401,15211,  353,15629,   33, 2811,11881,13101,10106
  139,  426, 8775,   97, 9245,11033, 3009,17083,  486,  782,11459,11098, 5798
    5,   40, 6369,    2,13009, 7810, 8125,11302, 4259,   33, 8814, 7273, 1563
    1,    1, 3129,    0,13724, 4113,13754, 8249,10570,    0, 5958, 2481,  169
    0,    0,  440,    0,11733, 1196,17114, 5532,15092,    0, 2963,  660,    2
    0,    0,   20,    0, 8816,  186,17542, 2332,17419,    0,  937,   95,    0
    0,    0,    1,    0, 7127,    4,13894,  253,15800,    0,   91,    0,    0
    0,    0,    0,    0, 3776,    0,10310,    2,11588,    0,    5,    0,    0
    0,    0,    0,    0,  898,    0, 6912,    0, 8792,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 3381,    0, 5032,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  861,    0, 1694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   41,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1132,   21,    0,  784,    0,    0,    0,    0,    0,  402,    0,    0,    0
 4585,  615,    0, 3648,    0,    0,    0,    0,    0, 2805,    0,    0,    0
 8894, 3844,    2, 9499,    0,    4,    0,    0,    0, 8456,    0,    0,  181
11820, 7031,  165,13332,    0,  155,    0,    0,    0,13395,    0,   35, 2973
14100, 8046, 2035,14717,    0, 2152,    0,    6,    0,17057,    0,  890, 9052
14387, 8703, 6788,12575,    0, 7001,    0,  137,    0,17070,   71, 5069,12786
11124, 7083,10399, 9267,    0,12296,    0, 1677,    0,12594, 1995,10353,16957
