    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    1,    0,  240,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1831,   37,    0, 2316,    0,    0,    0,    0,    0,  158,    0,    0,    0
 5062,  768,    0, 8081,    0,    0,    0,    0,    0, 1963,    0,    0,    2
 7228, 3627,    0,11790,    0,   11,    0,    0,    0, 7319,    0,    1,  142
10199, 6847,   84,12792,    0,  383,    0,    0,    0,12093,    0,   79, 3309
12856, 8460, 1030,11496,    0, 2900,    0,    1,    0,14995,    8, 1259,10577
11646, 7702, 6368, 8836,    0, 8689,    0,  285,    0,14335,  212, 4255,14171
10002, 5706,10564, 7348,   21,12864,    0, 2599,    0,10641, 1489, 8448,15512
 8325, 4823,12421, 5849,  201,14451,    1, 8326,    0, 8733, 6638,11111,14845
 4587, 3909,11298, 2458, 1925,13394,  103,12994,    2, 6725,10661, 9984,10105
  824, 2070, 8357,  461, 6103,10384, 1095,14434,   63, 3931,12898, 8368, 8072
   84,  512, 6953,   30,10194, 8460, 5505,11723, 1022, 1300,10785, 7298, 6071
    5,   74, 5326,    0,12373, 6106,10684, 8871, 5576,  109, 8372, 5208, 3040
    0,    3, 2951,    0,11319, 3163,13925, 7632,10891,    2, 6780, 2752,  703
    0,    0,  678,    0, 8512,  882,15519, 5107,15324,    0, 4553,  960,   37
    0,    0,   56,    0, 7634,  148,12620, 2315,14339,    0, 2517,  102,    1
    0,    0,    1,    0, 6186,    8, 9762,  342,11970,    0,  400,    6,    0
    0,    0,    0,    0, 3790,    0, 7979,    9, 9189,    0,   14,    0,    0
    0,    0,    0,    0, 1226,    0,13428,    0, 7722,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 3071,    0, 5119,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  689,    0, 1924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  532,    2,    0,  266,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1932,   53,    0, 2429,    0,    0,    0,    0,    0,  664,    0,    0,    0
 4633, 1015,    0, 6410,    0,    0,    0,    0,    0, 3573,    0,    0,    5
 8279, 4259,    1,10847,    0,   12,    0,    0,    0, 8672,    0,    3,  426
13142, 6995,  269,12515,    0,  402,    0,    1,    0,13041,    0,   87, 4078
14137, 8361, 3035,10905,    0, 4657,    0,   33,    0,16176,    8, 1122,11251
12284, 7691, 8274, 8756,    0,10850,    0,  626,    0,13082,  309, 6579,15337
 9949, 5876,11241, 7339,    1,13569,    0, 4200,    0, 9764, 2676,11709,14431
 8688, 4608,12244, 5072,  180,15510,    2,10782,    0, 8308, 6666,12615,11058
 5622, 3407, 9772, 2225, 1573,13789,  218,15147,   10, 6184, 9460,11028, 9132
 2117, 1547, 7406,  582, 4766,10333, 2289,14405,  235, 2245, 9102, 8924, 7179
  418,  336, 6178,   72, 9095, 8559, 7265,10465, 2481,  306, 7611, 7982, 2714
   13,   22, 3276,    0,11324, 5985,11953, 8769, 7684,   40, 6754, 5762,  535
    0,    0,  828,    0,10735, 3007,15124, 7553,11535,    1, 5772, 2664,   40
    0,    0,  117,    0, 7895,  886,16281, 3984,14773,    0, 2430,  362,    0
    0,    0,    3,    0, 6962,   81,13566,  831,14040,    0,  562,   25,    0
    0,    0,    0,    0, 5527,    1,10895,   91,11025,    0,   69,    3,    0
    0,    0,    0,    0, 2933,    0, 8844,    2, 8872,    0,    4,    0,    0
    0,    0,    0,    0,  674,    0, 5797,    0, 6625,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2485,    0, 3070,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  700,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    1,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
