  281,    0,    0,  302,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1778,   35,    0, 2744,    0,    0,    0,    0,    0,   84,    0,    0,    0
 4150,  544,    0, 7443,    0,    0,    0,    0,    0, 1346,    0,    0,   10
 6681, 1890,    1,10272,    0,    6,    0,    0,    0, 6174,    0,    1,  166
10198, 4574,   36,11967,    0,  249,    0,    0,    0,10785,    0,   62, 2012
10158, 6960, 1005,10866,    0, 3105,    0,    2,    0,14670,    3,  777, 7840
 9621, 7505, 4632, 8619,    0, 8656,    0,  298,    0,14853,  107, 3775,12076
 9586, 5995, 9040, 7545,    4,12449,    0, 1945,    0,12104, 1391, 9314,14923
 9166, 4739,12230, 5782,  196,14712,    2, 6327,    0, 9877, 5846,12707,13955
 6492, 4054,11597, 3056, 2244,14685,   55,11366,    0, 8708,10037,11927,12040
 2362, 2501, 9199,  818, 6807,11133, 1098,13921,   44, 5417,12034, 9662, 9355
  511,  853, 8320,  147,10412, 9727, 4277,13120,  827, 1943,10192, 7824, 7565
   16,   66, 7163,    6,13188, 8183, 9441,10165, 4482,  198, 7682, 6423, 4278
    0,    0, 4057,    0,12546, 5045,13219, 8906, 9822,   14, 8099, 4707, 1980
    0,    0,  976,    0, 9637, 1868,17187, 6885,13384,    0, 5432, 1693,  290
    0,    0,  160,    0, 8576,  372,14887, 3780,15810,    0, 3015,  239,   12
    0,    0,    6,    0, 7626,   26,11822,  808,12770,    0,  449,    5,    0
    0,    0,    0,    0, 5173,    0, 9556,  100,10599,    0,   70,    0,    0
    0,    0,    0,    0, 1902,    0, 7783,    1, 9036,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 4338,    0, 6603,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1052,    0, 2582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  254,    0,    0,   84,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1128,    3,    0, 1041,    0,    0,    0,    0,    0,  389,    0,    0,    0
 3579,  453,    0, 5672,    0,    0,    0,    0,    0, 3011,    0,    0,    2
 6842, 2683,    2, 9840,    0,   18,    0,    0,    0, 7785,    0,    3,  134
11155, 5224,  174,11398,    0,  457,    0,    0,    0,12404,    0,   29, 1407
13090, 6909, 1848,10215,    0, 3484,    0,    6,    0,16004,    1,  967, 8407
12525, 7558, 5729, 8535,    0, 7959,    0,  272,    0,15502,  178, 5281,13317
10863, 5765,10655, 7291,    5,12489,    0, 2793,    0,11660, 1606, 9631,15469
 9090, 4574,12484, 5858,  235,15413,    2, 7929,    0,10044, 5392,13120,13974
 7018, 4255,11473, 3263, 1886,15423,   94,12374,    2, 8037, 9454,13891,10609
 4089, 2791, 9340, 1365, 5024,12486, 1260,14536,  199, 3837,10449,10242,10132
  915,  572, 8332,  151, 9600,10178, 5480,12254, 1893, 1188, 8303, 9129, 6841
   49,   38, 6175,   11,12480, 8559,10568, 9603, 5825,  155, 6388, 8452, 2942
    0,    1, 3059,    0,12326, 5074,14388, 8376,10930,    4, 6036, 4569,  490
    0,    0,  600,    0, 9735, 1530,16762, 5568,15582,    0, 3520,  995,   20
    0,    0,   20,    0, 7873,  306,15486, 2538,16191,    0, 1190,  148,    1
    0,    0,    0,    0, 7274,   31,11848,  600,13631,    0,  247,   12,    0
    0,    0,    0,    0, 4482,    1, 9836,   33,10641,    0,   11,    0,    0
    0,    0,    0,    0, 1459,    0, 7489,    0, 8954,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 4563,    0, 5865,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1683,    0, 2496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  572,    2,    0,  183,    0,    0,    0,    0,    0,  118,    0,    0,    0
 2685,  254,    0, 2039,    0,    0,    0,    0,    0, 1296,    0,    0,    0
 5244, 2063,    0, 7326,    0,    1,    0,    0,    0, 6088,    0,    2,   15
 7385, 4570,   34,10362,    0,   34,    0,    0,    0,11033,    0,   26,  851
11796, 6730,  686,11860,    0,  700,    0,    0,    0,14523,    0,  424, 5599
