    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   59,    0,    0,    0,    0,    0,    0,    0,    0,    0
  796,    2,    0, 1263,    0,    0,    0,    0,    0,   63,    0,    0,    0
 4173,   86,    0, 5079,    0,    0,    0,    0,    0,  928,    0,    0,    3
 8437, 1539,    0, 9311,    0,    2,    0,    0,    0, 4444,    0,    0,   64
11388, 4341,   12,12781,    0,   81,    0,    0,    0, 9251,    0,    3, 1419
12620, 6914,  485,12547,    0, 1479,    0,    2,    0,13100,    0,  592, 5594
11096, 7737, 2778,10669,    0, 5322,    0,   47,    0,15216,   53, 3496,10211
 7347, 7440, 6777, 8867,    2,10372,    0,  988,    0,13046, 1172, 7716,13979
 5571, 5523,10544, 6102,   52,13821,    0, 4942,    0,10691, 4431,10024,15894
 4792, 4584,11491, 2545, 1070,14451,   12, 9983,    0, 8258, 8421,11518,13732
 2791, 2688,10086,  523, 4050,12353,  524,14179,    9, 4536,11464,10361,11410
  616,  908, 8462,   38, 8432,10084, 3241,13530,  466, 1268,11477, 8258, 7898
   49,  102, 6981,    1,11674, 7684, 7985,11043, 3157,  132,10462, 6762, 2598
    2,    5, 3982,    0,13012, 4053,12487, 9197, 8367,    3, 8294, 2924,  255
    0,    0,  984,    0,11238,  938,15454, 6344,13071,    0, 6017,  489,    7
    0,    0,   89,    0, 9285,  117,15282, 2616,15204,    0, 2252,   38,    0
    0,    0,    3,    0, 7106,    2,12735,  369,14650,    0,  279,    2,    0
    0,    0,    0,    0, 3645,    0, 9506,   12,11233,    0,   25,    0,    0
    0,    0,    0,    0, 1104,    0, 6701,    0, 9168,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 2834,    0, 5664,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  620,    0, 2093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,   51,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1529,    5,    0, 1080,    0,    0,    0,    0,    0,  243,    0,    0,    0
 4302,  341,    0, 4488,    0,    0,    0,    0,    0, 2348,    0,    0,    1
 8204, 2286,    2, 8833,    0,    2,    0,    0,    0, 7283,    0,    0,  374
13368, 4772,  108,11671,    0,  137,    0,    0,    0,10806,    0,   56, 3552
14329, 6820,  992,12779,    0, 1949,    0,    2,    0,13606,    0, 1060, 7899
12478, 7910, 4310,10312,    0, 6834,    0,  223,    0,14183,  131, 4597,10536
 9153, 6275, 8320, 8315,    1,11073,    0, 2453,    0,11672, 1671, 8536,14571
 7076, 5398,10944, 6167,   80,14144,    0, 7026,    0, 9647, 5118,11414,14092
 4970, 4328,11232, 2774,  929,15805,   67,11158,    4, 6969, 7997,13376,11429
 1608, 2014, 9119,  545, 3652,13130, 1093,14003,  104, 3287, 9266,11078,10267
  209,  414, 7889,   52, 8002, 9972, 4979,13536, 1595,  730, 8978, 9047, 5170
    5,   27, 5446,    0,10433, 7221, 9649,10544, 6184,   45, 7837, 6289, 1764
    0,    0, 1967,    0,11916, 3657,13133, 8296, 9962,    1, 6321, 2812,  157
    0,    0,  218,    0,10461,  839,16150, 4667,13692,    0, 3210,  499,    7
    0,    0,    4,    0, 8842,  105,16481, 1476,15562,    0,  851,   39,    0
    0,    0,    0,    0, 6428,    2,13068,  107,13569,    0,   48,    0,    0
    0,    0,    0,    0, 3178,    0, 9875,    3,10881,    0,    3,    0,    0
    0,    0,    0,    0,  887,    0, 7091,    0, 7905,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2998,    0, 3881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  652,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  331,    3,    0,  167,    0,    0,    0,    0,    0,   94,    0,    0,    0
 2666,  283,    0, 1570,    0,    0,    0,    0,    0, 1527,    0,    0,    0
