    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
  760,    2,    0,  550,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2672,  107,    0, 3121,    0,    0,    0,    0,    0,  535,    0,    0,    2
 5921, 1068,    0, 7351,    0,    2,    0,    0,    0, 3854,    0,    0,   42
 8326, 4098,   26,11349,    0,   84,    0,    0,    0, 8412,    0,   12, 2383
10420, 7734,  702,11785,    0,  998,    0,    0,    0,12469,    2,  468, 7198
11316, 9524, 3861,10815,    0, 4487,    0,    9,    0,14713,   75, 3541,11258
10529, 8966, 8282, 8918,    1, 9171,    0,  267,    0,12609, 1297, 7762,15207
 8790, 6874,11915, 7210,   66,13168,    0, 2688,    0,10366, 4725, 9962,14635
 4835, 5928,12366, 4002,  777,14251,    0, 7201,    0, 7954, 8478,11626,11994
 1388, 4054,10297, 1303, 3038,12002,   61,11391,    3, 4386,10948, 9104, 9543
  132, 1434, 8550,  198, 7075, 9490, 1148,13052,  169, 1249,10367, 8154, 5599
    5,  179, 6370,   10,10042, 7497, 4699,11934, 1929,  126, 9242, 6070, 2276
    0,    4, 2929,    0,10940, 4458, 8939, 9147, 6280,   10, 7585, 2372,  348
    0,    0,  636,    0, 9806, 1594,12352, 8300,10591,    0, 5011,  453,   27
    0,    0,   52,    0, 8303,  302,13918, 4216,14144,    0, 1542,   23,    0
    0,    0,    0,    0, 6523,    8,12603, 1383,14580,    0,  304,    1,    0
    0,    0,    0,    0, 3569,    0,10424,  193,12193,    0,   22,    0,    0
    0,    0,    0,    0, 1170,    0, 9053,    8, 9827,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 4585,    0, 6911,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1619,    0, 3428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   21,    0,    0,    0,    0,    0,    9,    0,    0,    0
  867,    2,    0,  496,    0,    0,    0,    0,    0,  335,    0,    0,    0
 2755,  321,    0, 3023,    0,    0,    0,    0,    0, 2530,    0,    0,   23
 5856, 1892,   12, 6861,    0,    6,    0,    0,    0, 7878,    0,    1,  702
 9331, 4628,  240, 9864,    0,  154,    0,    0,    0,10675,    0,   77, 4423
11316, 7850, 2149,11184,    0, 1744,    0,    1,    0,13675,    8, 1200, 8684
11721, 9056, 6515,10162,    0, 6080,    0,   52,    0,14640,  343, 5032,13500
10737, 8648,10169, 8812,    0,10131,    0,  828,    0,11940, 2563, 9087,14163
 9883, 6817,12502, 6752,   90,13206,    0, 3825,    0, 9616, 5535,11546,11862
 7287, 5262,12487, 3896,  690,14897,    7, 8921,    0, 6710, 8198,12123, 9603
 2712, 3085,10103, 1113, 3161,12577,  235,11795,   31, 2769, 9256,10449, 7559
  291,  868, 8026,  174, 6693, 9882, 2245,14174,  734,  538, 8130, 8582, 4131
    6,   86, 4884,   13, 9037, 7377, 6089,10891, 3314,   46, 6857, 6166,  854
    0,    1, 1446,    0,10548, 3796,10196, 8886, 8036,    2, 5442, 2709,   45
    0,    0,  124,    0, 9075, 1063,13452, 5996,12077,    0, 2919,  445,    0
    0,    0,    5,    0, 8032,  137,14786, 2715,14811,    0,  578,   19,    0
    0,    0,    0,    0, 5931,    0,13474,  576,14361,    0,   43,    0,    0
    0,    0,    0,    0, 3077,    0,10676,   39,11454,    0,    0,    0,    0
    0,    0,    0,    0,  683,    0, 8162,    0, 8924,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4655,    0, 5781,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1820,    0, 2235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  302,    3,    0,   66,    0,    0,    0,    0,    0,   73,    0,    0,    0
 2109,  160,    0,  972,    0,    0,    0,    0,    0, 1222,    0,    0,    0
 4520, 1725,    1, 3973,    0,    0,    0,    0,    0, 5069,    0,    0,   81
 6913, 4054,   49, 7466,    0,   19,    0,    0,    0, 9363,    0,   22, 1437
