    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,  111,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1394,   27,    0, 1354,    0,    0,    0,    0,    0,  180,    0,    0,    0
 4253,  403,    0, 4885,    0,    0,    0,    0,    0, 1972,    0,    0,    3
 7068, 2235,    5, 9718,    0,   13,    0,    0,    0, 5991,    0,    1,  490
 9323, 5747,  149,11942,    0,  344,    0,    0,    0,10075,    0,  122, 4122
11322, 8521, 1753,11864,    0, 2230,    0,    1,    0,13700,   18, 1614, 9621
10995, 9444, 5868, 9558,    0, 6983,    0,   48,    0,13621,  392, 5389,12666
10000, 7789, 9848, 8142,   15,11159,    0,  983,    0,11575, 2654, 8709,15753
 7802, 6496,12350, 5806,  239,13839,    0, 4168,    0, 9300, 6660,11161,13178
 3407, 5254,11424, 2863, 1404,13184,    8, 8985,    0, 6417, 9883,10035,10624
  696, 2664, 9086,  710, 5012,10444,  358,12203,   28, 2775,10861, 8487, 8096
   39,  679, 7383,   32, 8513, 8340, 2592,12829,  723,  532, 9944, 7250, 4407
    1,   55, 4662,    0,10633, 6219, 6648, 9976, 3789,   47, 8202, 3895,  833
    0,    0, 1944,    0,10497, 3006,10562, 8572, 8172,    1, 7627, 1185,  104
    0,    0,  362,    0, 8789,  779,14758, 6162,12250,    0, 2968,  180,    5
    0,    0,   18,    0, 7517,   68,13672, 2749,14705,    0,  985,   12,    0
    0,    0,    0,    0, 5395,    1,11703,  680,13320,    0,   96,    0,    0
    0,    0,    0,    0, 2260,    0, 9324,   53,11104,    0,    4,    0,    0
    0,    0,    0,    0,  515,    0, 6375,    2, 8790,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3036,    0, 5645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 1877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  289,    0,    0,  132,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1604,   72,    0, 1490,    0,    0,    0,    0,    0,  985,    0,    0,    1
 4164,  875,    1, 4954,    0,    0,    0,    0,    0, 4133,    0,    0,   90
 7229, 3110,   58, 8678,    0,   38,    0,    0,    0, 8698,    0,   15, 2160
10268, 5618,  755,10846,    0,  597,    0,    0,    0,12331,    1,  556, 6738
12027, 8185, 4012,11084,    0, 3601,    0,    3,    0,14336,   65, 2801,10469
11216, 9019, 8084, 9743,    0, 7984,    0,  177,    0,13469, 1018, 6988,13613
10619, 7545,11334, 7647,   14,11766,    0, 1961,    0,10771, 3675, 9968,13533
 8979, 6095,12644, 5580,  332,14541,    1, 6654,    0, 8273, 6931,11709,10346
 5131, 4536,11339, 2592, 1747,13965,   51,10052,    3, 4928, 8838,11138, 8460
 1193, 1901, 8710,  603, 4568,11339,  911,12267,  176, 1654, 8720, 9419, 6666
   76,  363, 6571,   58, 7757, 8376, 4060,11937, 1645,  216, 7486, 7507, 2427
    1,   24, 2922,    2,11004, 5423, 8551, 9682, 5991,    7, 6168, 4201,  254
    0,    0,  710,    0, 9358, 2282,11845, 7856, 9635,    0, 4230, 1155,   13
    0,    0,   50,    0, 8701,  516,14274, 4838,13394,    0, 1503,  178,    0
    0,    0,    0,    0, 6974,   29,14554, 1560,14934,    0,  249,    4,    0
    0,    0,    0,    0, 4545,    0,11955,  175,12680,    0,   14,    0,    0
    0,    0,    0,    0, 1706,    0, 9505,    7,10230,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 6581,    0, 7796,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3249,    0, 3915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  676,    0,  879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    1,    0,   10,    0,    0,    0,    0,    0,   27,    0,    0,    0
  871,   26,    0,  227,    0,    0,    0,    0,    0,  491,    0,    0,    0
 2973,  492,    0, 1934,    0,    0,    0,    0,    0, 2700,    0,    0,   11
 5721, 2709,    5, 5592,    0,    2,    0,    0,    0, 6756,    0,    2,  270
