 1215,    0,    0,  767,    0,    0,    0,    0,    0,   28,    0,    0,    0
 5313,   67,    0, 3814,    0,    0,    0,    0,    0, 1002,    0,    0,   13
10006,  966,    0, 7871,    0,    2,    0,    0,    0, 4455,    0,    0,  578
12170, 3785,   42,10764,    0,  115,    0,    0,    0, 8180,    0,   35, 3340
13005, 6808,  995,12005,    0, 1328,    0,    0,    0,12017,    4, 1019, 7523
 9228, 8558, 4092,11269,    0, 5620,    0,   10,    0,13925,  156, 4552,12439
 5507, 7970, 7756, 9125,    1, 9315,    0,  471,    0,12656, 1747, 8022,13937
 3789, 5720,10974, 7547,   77,12503,    0, 2815,    0,10769, 5376, 9988,13447
 2179, 4589,11987, 4199, 1111,14705,    1, 7437,    0, 8447, 8842,10474,12444
  622, 2827,10369, 1397, 4184,13542,  124,11123,    5, 5219, 9702, 9649,10067
   72,  993, 9189,  164, 7782,10854, 1420,13046,  285, 1369, 9160, 8889, 6692
    2,  115, 6906,    4,10317, 8197, 4924,12886, 2359,  121,10334, 6214, 2271
    0,    1, 3037,    0,11755, 4425, 9172,10714, 6342,    1, 8288, 2663,  373
    0,    0,  545,    0,10694, 1206,12630, 8639,10983,    0, 5571,  704,   21
    0,    0,   49,    0, 8973,  202,13852, 5010,13917,    0, 1883,   46,    0
    0,    0,    1,    0, 7356,    7,13331, 1432,14060,    0,  344,    1,    0
    0,    0,    0,    0, 4084,    0,10835,  151,12255,    0,   13,    0,    0
    0,    0,    0,    0, 1162,    0, 8303,    5,10238,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5019,    0, 7556,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1857,    0, 3906,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  188,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  294,    0,    0,   37,    0,    0,    0,    0,    0,   37,    0,    0,    0
 2579,    2,    0,  884,    0,    0,    0,    0,    0,  891,    0,    0,    0
 5335,  180,    0, 3685,    0,    0,    0,    0,    0, 4105,    0,    0,   39
 8528, 1713,   15, 7413,    0,   23,    0,    0,    0, 8281,    0,    5, 1623
11428, 4634,  383, 9913,    0,  349,    0,    0,    0,10856,    0,  454, 6032
12374, 6709, 2868,11708,    0, 2660,    0,    1,    0,13465,   29, 3449, 8495
10478, 8364, 6821,11022,    0, 7053,    0,   82,    0,15234,  943, 7434,12557
 7612, 7640,10214, 9230,   11,10591,    0, 1505,    0,12658, 4502,10366,14822
 4596, 5294,12353, 7414,  256,13901,    0, 5443,    0, 9994, 6946,12281,12675
 2371, 4144,12608, 3997, 1376,16035,   11, 8556,    0, 7771, 8996,12854,10391
  967, 2336,10825, 1157, 4687,14555,  405,11469,   47, 3368,10290,10768, 8496
  120,  714, 8801,  126, 7935,11093, 3157,14294, 1409,  563, 8253, 9121, 4710
    3,   64, 6160,    6,10579, 7784, 6552,12689, 4971,   49, 7588, 6539, 1311
    0,    2, 1632,    0,11458, 4299,10400,10323, 8574,    0, 6045, 2919,  123
    0,    0,  166,    0,10570, 1023,13395, 7496,11831,    0, 3083,  598,    3
    0,    0,    2,    0, 8969,   90,15491, 3104,14992,    0,  634,   26,    0
    0,    0,    0,    0, 6258,    1,14173,  704,14898,    0,   48,    0,    0
    0,    0,    0,    0, 3280,    0,10854,   42,12348,    0,    2,    0,    0
    0,    0,    0,    0,  648,    0, 7931,    0,11213,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4487,    0, 6563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1457,    0, 2602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  276,    0,    0,   61,    0,    0,    0,    0,    0,  134,    0,    0,    0
 3672,   49,    0, 1141,    0,    0,    0,    0,    0, 2034,    0,    0,    5
 9616, 1114,    0, 4637,    0,    0,    0,    0,    0, 6230,    0,    0,  158
11529, 4255,   40, 8177,    0,   19,    0,    0,    0, 9555,    0,   40, 2776
14337, 6276,  863,10591,    0,  472,    0,    0,    0,11888,    1,  885, 7218
15243, 8260, 4224,12801,    0, 3406,    0,    3,    0,15071,   87, 4565, 9292
