 4553,  588,    0, 5360,    0,    0,    0,    0,    0, 2204,    0,    1,  216
 7275, 2742,    8, 8338,    0,   73,    0,    0,    0, 6134,    0,   60, 2575
 9669, 4523,  292,10604,    0,  732,    0,    0,    0, 9017,    0,  633, 6632
11818, 5427, 2075,14216,    0, 3444,    0,    7,    0,11254,   76, 2347, 9194
10565, 7157, 5755,11396,    2, 7224,    0,  151,    0,13924,  785, 5752,10896
 8458, 7729, 8216,10060,   19, 9632,    0, 1508,    0,13440, 3268, 8265,14964
 8652, 6609,10170, 8241,  441,12193,    0, 5186,    0,10747, 6856,10049,15971
 7031, 5542,12215, 5522, 2416,14852,   15, 7998,    6, 8814, 8625,10876,14084
 3334, 4256,10638, 2031, 5472,14359,  377, 9929,   63, 6014, 9841,10183,11851
  627, 1759, 8858,  397, 8479,11528, 2154,13160, 1355, 2014,10595, 9581, 7150
   57,  318, 8018,   31,10022, 9383, 6464,13388, 4402,  258, 9923, 7315, 2757
    0,   11, 4183,    0,11267, 6087, 8964,11000, 8044,    8, 8440, 3088,  516
    0,    0, 1187,    0,11050, 2608,11252, 9762,10188,    0, 5861,  670,   64
    0,    0,   94,    0, 9729,  404,14093, 6521,13327,    0, 2121,   68,    1
    0,    0,    5,    0, 8094,   35,13853, 2197,14694,    0,  407,    1,    0
    0,    0,    0,    0, 5358,    1,11880,  426,12617,    0,   40,    0,    0
    0,    0,    0,    0, 1971,    0, 9746,   24,10620,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 6649,    0, 8201,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2791,    0, 4103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  618,    0, 1314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    6,    0,    0,    0,    0,    0,   14,    0,    0,    0
  471,    3,    0,  190,    0,    0,    0,    0,    0,  262,    0,    0,    0
 1795,   83,    0, 1583,    0,    0,    0,    0,    0, 1483,    0,    0,   21
 4276,  856,    0, 4808,    0,    1,    0,    0,    0, 4617,    0,    2,  383
 6106, 2851,   75, 7875,    0,   63,    0,    0,    0, 8189,    0,   79, 2741
 8076, 4529, 1122, 9772,    0, 1078,    0,    1,    0,10993,    2,  915, 6838
10034, 5612, 3838,11064,    0, 3931,    0,   28,    0,14181,  206, 3375, 9299
12781, 7181, 7824,11161,    0, 8104,    0,  437,    0,15462, 1286, 6674,12529
10947, 7228, 9716, 9584,   54,10733,    0, 2965,    0,13072, 3637,10380,15439
 9804, 5984,11822, 8025,  638,13609,    2, 7362,    0,10288, 6596,12982,12247
 7144, 5362,12412, 5650, 2522,15738,   77, 9114,   14, 7968, 8965,12685,10179
 2306, 3703,10338, 2208, 5595,14031,  906,11059,  337, 4283, 9433,11184, 8934
  318,  940, 8995,  326, 8396,11261, 3397,13230, 2266, 1163, 9015, 9868, 5700
   10,   93, 6881,   17,10064, 9195, 8161,12407, 6732,   64, 7745, 7145, 1787
    0,    2, 3239,    1,10894, 6366, 9655,10179, 9444,    2, 6278, 3880,  223
    0,    0,  500,    0,10296, 2713,13100, 8575,12437,    0, 3446,  880,    6
    0,    0,   27,    0, 9116,  455,15270, 4682,14860,    0,  893,   60,    0
    0,    0,    0,    0, 8515,   16,14341, 1226,14322,    0,  136,    0,    0
    0,    0,    0,    0, 4137,    0,11698,  127,12276,    0,    5,    0,    0
    0,    0,    0,    0, 1519,    0, 9158,   11,10118,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 6302,    0, 7166,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2748,    0, 3255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  640,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   10,    0,    0,    0,    0,    0,   20,    0,    0,    0
  719,   14,    0,  202,    0,    0,    0,    0,    0,  583,    0,    0,    1
 2536,  313,    0, 2062,    0,    0,    0,    0,    0, 3149,    0,    2,   43
 5514, 2005,    4, 5713,    0,    1,    0,    0,    0, 6849,    0,   12,  608
 8230, 4068,  202, 8324,    0,   94,    0,    0,    0, 9334,    0,  239, 3383
10872, 5255, 1691,10392,    0, 1099,    0,    1,    0,13444,   24, 1808, 7977
11724, 7078, 5171,11866,    0, 5932,    0,   51,    0,14452,  436, 5391,10748
11894, 8401, 8083,11146,    4, 8795,    0,  541,    0,14098, 2122, 8468,12591
