    0,    0,    0,    0,  941,    0, 8574,   25,11085,    0,    1,    0,    0
    0,    0,    0,    0,  120,    0, 5084,    0, 8321,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2081,    0, 4682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   57,    0,    0,    0,    0,    0,   19,    0,    0,    0
  885,   10,    0,  958,    0,    0,    0,    0,    0,  301,    0,    0,    0
 3407,  321,    0, 4337,    0,    0,    0,    0,    0, 2138,    0,    0,   83
 6185, 1939,    2, 7856,    0,   11,    0,    0,    0, 6250,    0,   20, 1152
 8542, 3941,  204, 9802,    0,  324,    0,    0,    0, 9520,    1,  254, 6150
11181, 5068, 1805,11633,    0, 2451,    0,    0,    0,12222,   59, 1752, 9099
10912, 6709, 6187,12076,    0, 7059,    0,   81,    0,15249,  797, 5312,11142
10170, 7490, 9074, 9298,   14,10034,    0, 1055,    0,13972, 3591, 8407,15901
 9308, 6497,11625, 7658,  348,13078,    0, 4157,    0,10686, 7203,11189,17681
 7155, 5297,13366, 4745, 1869,16046,    3, 8223,    0, 8363, 9330,12395,14362
 3052, 3222,12642, 1233, 5362,15786,  394, 9981,   75, 4639,12011,11692,10308
  517,  995,10254,  172, 8758,11834, 2661,12783,  856, 1459,11582, 9582, 6067
   24,   83, 7713,   11,10984, 9298, 6702,13165, 3857,  201,10656, 6603, 1954
    1,    0, 3797,    0,12986, 5824, 9957,10540, 7932,    1, 8079, 1968,  206
    0,    0,  656,    0,12900, 1861,12321, 8028,11068,    0, 4160,  332,   17
    0,    0,   38,    0,10666,  308,14950, 4364,14562,    0, 1290,   28,    0
    0,    0,    0,    0, 8361,   17,14765, 1168,16278,    0,  206,    0,    0
    0,    0,    0,    0, 4680,    0,12277,   94,13646,    0,    4,    0,    0
    0,    0,    0,    0, 1406,    0, 8807,    3,10945,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5394,    0, 7816,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2241,    0, 3673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0,  801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  450,    2,    0,  143,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1882,   73,    0, 1407,    0,    0,    0,    0,    0, 1006,    0,    0,    3
 4629,  974,    0, 4716,    0,    1,    0,    0,    0, 3971,    0,    2,  218
 6299, 3171,   72, 7837,    0,   59,    0,    0,    0, 7794,    0,   67, 1956
 8354, 4474,  891, 9612,    0,  789,    0,    1,    0,10895,    3,  974, 6545
11794, 5687, 3672,11626,    0, 3637,    0,   14,    0,14390,  187, 3230, 9984
13299, 7447, 7476,12504,    0, 7652,    0,  309,    0,16022,  937, 6690,13365
11588, 7388, 9346,10863,   36,10763,    0, 2510,    0,13200, 3434,10208,16209
 9707, 6312,11173, 8068,  417,13799,    1, 6798,    0, 9878, 6395,13487,13379
 5979, 4987,11681, 4681, 2131,16834,   86, 9547,    6, 6732, 9391,13891,10500
 1225, 2643,10085, 1601, 5251,15414,  919,11843,  181, 3113,10504,11875, 8400
  199,  690, 8258,  255, 8513,12276, 3846,13810, 1800,  598,10639, 9476, 4931
    5,   35, 4657,    4,10466, 8998, 8202,11873, 6273,   18, 9034, 6045, 1262
    0,    0, 1457,    0,11787, 5517,10839, 9842, 9518,    3, 5609, 2607,   89
    0,    0,  161,    0,12007, 1693,13875, 7107,12281,    0, 2341,  570,    2
    0,    0,    3,    0, 9832,  197,16248, 2754,15387,    0,  655,   48,    0
    0,    0,    0,    0, 6887,   12,15246,  484,14979,    0,   43,    0,    0
    0,    0,    0,    0, 3619,    0,12738,   47,12741,    0,    0,    0,    0
    0,    0,    0,    0, 1051,    0, 9767,    0, 9839,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 6183,    0, 6842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2089,    0, 2780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0,  680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   36,    0,    0,    0,    0
