    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  590,    0,    0,  437,    0,    0,    0,    0,    0,   17,    0,    0,    0
 2509,   97,    0, 2652,    0,    0,    0,    0,    0,  407,    0,    0,    0
 5580,  970,    1, 6958,    0,    1,    0,    0,    0, 3177,    0,    0,   31
 7848, 3526,   14,11972,    0,   55,    0,    0,    0, 7626,    0,   12, 1477
10186, 7012,  459,11875,    0,  701,    0,    0,    0,11790,    0,  353, 6640
11520, 9227, 3185,11110,    0, 3714,    0,    1,    0,14637,   57, 2659,10687
10643, 8934, 7912, 8913,    0, 8680,    0,  154,    0,13091,  786, 6796,14269
 9527, 8107,11304, 7501,   50,12555,    0, 2061,    0,10768, 4177, 9916,15307
 5930, 6048,12364, 4721,  534,14326,    1, 6456,    0, 8242, 8220,11254,13027
 1796, 4338,10579, 1701, 2498,12328,   39,10652,    2, 5018,10611, 9269, 9801
  220, 1715, 8511,  274, 7267, 9815,  828,12948,   91, 1843,10653, 8251, 6893
    7,  277, 6735,   12, 9640, 7852, 3965,12152, 1533,  184, 9277, 6335, 2745
    0,    3, 3519,    0,10934, 5087, 8500, 9531, 5714,   10, 7732, 2656,  399
    0,    0,  931,    0, 9780, 2012,11920, 8014, 9946,    0, 5317,  662,   37
    0,    0,  129,    0, 8337,  391,13982, 5094,13560,    0, 2103,   53,    3
    0,    0,    4,    0, 6807,   13,13043, 1762,14748,    0,  434,    0,    0
    0,    0,    0,    0, 3904,    1,10625,  296,12349,    0,   32,    0,    0
    0,    0,    0,    0, 1437,    0, 8560,    8,10095,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 5228,    0, 7764,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1940,    0, 4086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   19,    0,    0,    0,    0,    0,    8,    0,    0,    0
  731,   13,    0,  403,    0,    0,    0,    0,    0,  231,    0,    0,    0
 2438,  191,    0, 2525,    0,    0,    0,    0,    0, 2137,    0,    0,    6
 5347, 1543,    1, 6522,    0,    1,    0,    0,    0, 5902,    0,    0,  364
 8844, 4398,  182, 9649,    0,  112,    0,    0,    0,10055,    0,   72, 3896
11394, 6768, 1840,11160,    0, 1391,    0,    1,    0,13545,    7, 1036, 8302
11773, 8813, 5582,10425,    0, 5091,    0,   38,    0,14403,  242, 4238,11616
11034, 8712, 9733, 9217,    1, 9614,    0,  513,    0,12643, 2090, 8419,14266
10098, 6997,13435, 7051,   63,12870,    0, 3523,    0, 9910, 5143,11083,12235
 7874, 5565,12601, 4490,  621,14895,    7, 8440,    0, 7081, 7966,12155, 9747
 3844, 3573,10608, 1759, 2563,13194,  164,11323,   16, 3674, 9327,10477, 7855
  568, 1235, 8427,  273, 5848,11352, 1699,12812,  446,  832, 8351, 8973, 4772
   13,  114, 5197,   15, 8955, 7610, 5635,11311, 2781,   82, 6993, 6539, 1308
    0,    9, 1694,    0,10344, 4112, 9766, 8998, 7433,    4, 5620, 2926,  104
    0,    0,  290,    0, 9155, 1438,12891, 6778,12483,    0, 3032,  576,    4
    0,    0,    5,    0, 8321,  259,14631, 3337,14618,    0,  834,   61,    0
    0,    0,    0,    0, 6296,   10,13790,  750,14519,    0,   99,    1,    0
    0,    0,    0,    0, 3456,    0,11141,   47,11567,    0,    2,    0,    0
    0,    0,    0,    0, 1058,    0, 9328,    1, 9475,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5344,    0, 6582,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2165,    0, 2657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  275,    0,    0,   35,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1548,   85,    0,  682,    0,    0,    0,    0,    0,  911,    0,    0,    0
 4085, 1242,    1, 3334,    0,    0,    0,    0,    0, 4767,    0,    0,   49
 6709, 3903,   33, 7066,    0,    8,    0,    0,    0, 8762,    0,   17, 1077
