    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   29,    0,    0,    0,    0,    0,    0,    0,    0,    0
  684,    3,    0,  517,    0,    0,    0,    0,    0,   28,    0,    0,    0
 2826,  119,    0, 3010,    0,    0,    0,    0,    0,  637,    0,    0,    0
 5592, 1014,    0, 6920,    0,    0,    0,    0,    0, 3683,    0,    1,   59
 8210, 3887,   41,11143,    0,   86,    0,    0,    0, 8189,    0,   14, 1937
10439, 7628,  666,11930,    0,  974,    0,    0,    0,12072,    1,  438, 6971
11243, 9493, 3661,10759,    0, 4448,    0,    6,    0,14737,   76, 3399,11045
10577, 8868, 8973, 9010,    1, 9068,    0,  236,    0,12691, 1232, 7569,15154
 9148, 7122,11439, 7297,   50,12648,    0, 2133,    0,10615, 4503, 9990,15120
 5118, 5941,12471, 4244,  723,14257,    1, 6809,    0, 9066, 8400,11413,11920
 1620, 4185,10549, 1495, 2905,13192,   64,11291,    4, 4554,10811, 9230, 9732
  206, 1592, 8659,  213, 7144, 9638, 1113,13164,  155, 1197,10659, 8339, 6139
    9,  214, 6495,    7,10103, 7720, 4426,12128, 1699,  166, 9129, 6085, 2294
    0,   14, 2950,    0,10854, 4645, 8813, 9421, 6032,    3, 7549, 2253,  324
    0,    0,  731,    0, 9846, 1592,12200, 7510,10560,    0, 5020,  494,   34
    0,    0,   64,    0, 8216,  281,13946, 4556,14063,    0, 1688,   39,    1
    0,    0,    1,    0, 6914,   20,13074, 1465,14925,    0,  425,    0,    0
    0,    0,    0,    0, 3881,    0,10661,  201,12345,    0,   15,    0,    0
    0,    0,    0,    0, 1221,    0, 8371,    6, 9918,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 4757,    0, 7343,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1806,    0, 3624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   16,    0,    0,    0,    0,    0,    7,    0,    0,    0
  886,    8,    0,  448,    0,    0,    0,    0,    0,  254,    0,    0,    0
 2892,  303,    0, 2959,    0,    0,    0,    0,    0, 2307,    0,    0,   24
 5660, 1673,    7, 7405,    0,    4,    0,    0,    0, 6892,    0,    1,  657
 9065, 4496,  202, 9950,    0,  163,    0,    0,    0,10422,    0,   88, 4395
11394, 6889, 2085,11171,    0, 1407,    0,    0,    0,13654,    8, 1075, 8546
11831, 8845, 6181,10303,    0, 5930,    0,   29,    0,14673,  299, 4575,11904
10870, 8830,10241, 8974,    3,10236,    0,  763,    0,12102, 2402, 8960,14180
 9951, 6993,12440, 6940,   75,13213,    0, 3947,    0, 9694, 5597,11612,11872
 7272, 5341,12552, 4270,  617,14903,    8, 8350,    0, 7779, 8118,12124, 9592
 2965, 3271,10228, 1439, 2992,13124,  219,11431,   19, 3172, 9320,10383, 7837
  356, 1011, 8115,  182, 6474,10039, 2107,12767,  578,  599, 8164, 8791, 4451
    7,   97, 4889,   12, 9091, 7392, 6117,11054, 3166,   49, 6888, 6209,  980
    0,    2, 1745,    0,10415, 4067, 9706, 8976, 7625,    2, 5558, 2663,   79
    0,    0,  179,    0, 9102, 1263,13039, 6482,11653,    0, 2828,  584,    1
    0,    0,    7,    0, 8061,  174,14546, 2668,14625,    0,  640,   37,    0
    0,    0,    0,    0, 6153,    8,13543,  558,14361,    0,   50,    1,    0
    0,    0,    0,    0, 3516,    1,10834,   44,11602,    0,    0,    0,    0
    0,    0,    0,    0,  932,    0, 8228,    0, 9131,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4766,    0, 6110,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1869,    0, 2192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  262,    3,    0,   52,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1888,  127,    0,  790,    0,    0,    0,    0,    0, 1071,    0,    0,    0
 4670, 1544,    1, 3791,    0,    0,    0,    0,    0, 5352,    0,    0,   52
 6810, 4100,   49, 7432,    0,   26,    0,    0,    0, 9151,    0,   20, 1437
