    0,    0,    0,    0,    0,    0,   85,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  415,    0,    0,  252,    0,    0,    0,    0,    0,   57,    0,    0,    0
 2506,   14,    0, 1947,    0,    0,    0,    0,    0,  726,    0,    0,    2
 7314,  487,    0, 6395,    0,    1,    0,    0,    0, 3992,    0,    0,  112
11255, 2264,   25,10828,    0,   64,    0,    0,    0, 8213,    0,   21, 2022
13236, 5285,  355,12865,    0,  591,    0,    0,    0,11376,    0,  397, 6062
11797, 7717, 2614,11888,    0, 3057,    0,   10,    0,13851,   77, 2477,10448
 8315, 7457, 7119, 9633,    1, 8143,    0,  195,    0,13399, 1226, 6546,14192
 5421, 6024,11068, 7717,   49,12815,    0, 1995,    0,12379, 5960,10330,16014
 3391, 4763,13095, 4909,  452,18531,    0, 5257,    0, 9239, 9117,11322,14177
 1799, 3527,11953, 2063, 2359,15342,   46, 9796,    0, 6471,11448,10152,11749
  394, 1557, 9506,  304, 7017,12512,  749,13190,   73, 2749,11049, 9741, 8100
   49,  483, 7735,   44,11207, 9788, 3346,13269, 1634,  501, 9703, 7557, 3758
    4,   48, 4735,    1,13919, 7050, 7836,10731, 5361,   93, 8746, 4556, 1096
    0,    1, 1714,    0,13377, 3285,12320, 9149,10129,    3, 6662, 1530,  140
    0,    0,  292,    0,11138,  577,15379, 5934,14172,    0, 3137,  262,   10
    0,    0,   30,    0, 8937,   77,16142, 2294,15449,    0,  807,   40,    0
    0,    0,    0,    0, 5900,    4,12205,  409,13781,    0,  113,    0,    0
    0,    0,    0,    0, 2743,    0, 9753,   29,11290,    0,    5,    0,    0
    0,    0,    0,    0,  587,    0, 6531,    1, 8565,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3265,    0, 5216,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  733,    0, 2072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   16,    0,    0,    0,    0,    0,    9,    0,    0,    0
  553,    1,    0,  300,    0,    0,    0,    0,    0,  241,    0,    0,    1
 3731,   71,    0, 2009,    0,    0,    0,    0,    0, 1775,    0,    0,   50
 8159,  754,    4, 5953,    0,    3,    0,    0,    0, 5201,    0,    2,  719
11361, 3166,  140, 9789,    0,  123,    0,    0,    0, 9390,    0,  116, 3672
13249, 5727,  977,12104,    0,  983,    0,    0,    0,13505,   11, 1512, 7681
13125, 7128, 4337,11832,    0, 5482,    0,   38,    0,13873,  338, 4932,11095
 9431, 7915, 9448,10379,    0, 9645,    0,  668,    0,12897, 2192, 8905,13389
 5583, 5698,12043, 8160,   60,13165,    0, 3330,    0,10566, 6244,11823,14692
 3247, 4292,12042, 5370,  650,15847,    9, 8153,    0, 8049, 8985,13787,10977
 1513, 2961, 9981, 2154, 3185,15001,  171,11371,    5, 5017, 9166,12100, 9316
  339, 1231, 7695,  500, 7002,12080, 1500,13359,  398, 1607, 9280,10248, 6809
   27,  183, 5310,   52,10338, 9488, 5143,12256, 2889,  177, 7422, 7947, 2736
    1,   12, 2124,    0,12115, 5938, 9314,10368, 7135,    8, 6621, 4291,  452
    0,    0,  444,    0,11860, 2278,13190, 7630,11320,    2, 4498, 1427,   35
    0,    0,   43,    0,10209,  603,15914, 4572,14429,    0, 1844,  243,    0
    0,    0,    0,    0, 7347,   40,15520, 1192,15179,    0,  365,   12,    0
    0,    0,    0,    0, 4813,    2,12929,  118,12774,    0,   24,    1,    0
    0,    0,    0,    0, 1607,    0, 9890,    8, 9896,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 6890,    0, 7211,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3206,    0, 3654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
