    0,    5, 3157,    0,11285, 5487,11078, 8636, 7823,    5, 7525, 3565,  648
    0,    0,  879,    0, 8875, 1946,14561, 7933,13049,    0, 5633,  851,   67
    0,    0,  102,    0, 7975,  400,14457, 5686,17079,    0, 2317,   71,    0
    0,    0,    0,    0, 8038,   36,12435, 2591,15420,    0,  645,    6,    0
    0,    0,    0,    0, 5545,    3,10354,  691,12542,    0,  101,    0,    0
    0,    0,    0,    0, 2032,    0, 8950,   69, 9814,    0,    3,    0,    0
    0,    0,    0,    0,  245,    0, 6304,    1, 7906,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3280,    0, 5213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1051,    0, 2258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   11,    0,    0,    0,    0,    0,    6,    0,    0,    0
  661,   12,    0,  542,    0,    0,    0,    0,    0,  167,    0,    0,    0
 2693,  140,    0, 3670,    0,    0,    0,    0,    0, 1223,    0,    0,   10
 5834, 1104,    0, 8735,    0,    1,    0,    0,    0, 6476,    0,    1,  441
 8105, 3443,   28,11312,    0,   54,    0,    0,    0,11470,    1,  149, 3814
 9983, 6134, 1508,11931,    0, 1705,    0,    1,    0,14704,    5, 1022, 8509
10324, 7393, 7232, 9687,    0, 6194,    0,   21,    0,15351,  235, 4633,13168
 9556, 6761,10645, 8305,    3,11050,    0,  457,    0,13055, 2546,11167,15015
 9211, 5264,13210, 7013,   99,14196,    0, 3964,    0,11296, 7769,13526,11679
 7484, 4408,12241, 4249, 1135,17363,    6, 9196,    0, 8565,11932,12138,10142
 4543, 3440,10366, 2003, 4704,13069,  145,12143,   18, 6270,12383, 9498, 9129
 1799, 1616, 8682,  528, 8995,10764, 1533,12519,  499, 2119, 9691, 8600, 6923
  254,  451, 7505,   48,12850, 9242, 5961,10612, 3629,  366, 8239, 6695, 3347
    0,   10, 4081,    1,14083, 6926,10392, 8997, 8791,   25, 6763, 4341,  996
    0,    1, 1144,    0,10880, 2984,14255, 8028,12818,    2, 4841, 1727,  132
    0,    0,  206,    0, 9018,  785,15774, 5738,16032,    0, 2043,  194,    1
    0,    0,    3,    0, 7797,   78,13366, 2150,16142,    0,  280,   11,    0
    0,    0,    0,    0, 5504,    6,10867,  462,13017,    0,   32,    0,    0
    0,    0,    0,    0, 2532,    1, 9087,   37,10545,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 6698,    1, 8076,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3280,    0, 4519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1048,    0, 1980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   94,    0,    0,    6,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1049,    8,    0,  350,    0,    0,    0,    0,    0,  234,    0,    0,    1
 3883,  322,    0, 3453,    0,    0,    0,    0,    0, 2826,    0,    0,   22
 6810, 2365,    8, 8762,    0,    5,    0,    0,    0, 8888,    0,    6,  923
10087, 4928,  146,11747,    0,  215,    0,    0,    0,12799,    0,  235, 5790
12976, 6524, 1771,12744,    0, 1625,    0,    0,    0,15389,   17, 1622,11034
12980, 7760, 6754,11132,    0, 6620,    0,   62,    0,15326,  382, 5659,14743
11449, 6541,10945, 8666,    2,12056,    0, 1127,    0,11508, 3212,11491,16740
10441, 4975,12205, 7445,   63,14636,    0, 5221,    0, 9482, 7736,16649,13584
 8428, 4286,11305, 5332,  841,15905,    2,11034,    1, 7228,10811,14805,10580
 4744, 2979, 8793, 2751, 3982,13192,  233,12201,   26, 3782,11503,11650, 9100
  702,  592, 7421,  361, 9036,10845, 2854,11713,  703,  639, 7925, 9569, 5062
   88,  130, 5964,   67,11802, 9248, 7231, 9195, 4635,   63, 7107, 6858, 1356
    4,    4, 2449,    2,12863, 6694,12144, 8069, 9323,    3, 5844, 3456,  297
    0,    0,  356,    0,10480, 2818,15199, 6669,13350,    0, 3179,  942,   26
    0,    0,   14,    0, 8046,  545,16732, 3548,16069,    0,  842,   91,    1
    0,    0,    0,    0, 7106,   23,14413,  863,15076,    0,  116,    2,    0
    0,    0,    0,    0, 5109,    1,11347,  113,11937,    0,    5,    0,    0
