    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  304,    0,    0,  225,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1873,   45,    0, 2108,    0,    0,    0,    0,    0,  258,    0,    0,    1
 4601,  651,    0, 5771,    0,    1,    0,    0,    0, 2543,    0,    0,   16
 7391, 2676,    8, 9964,    0,   31,    0,    0,    0, 6717,    0,    2,  926
 9669, 6373,  293,11904,    0,  476,    0,    0,    0,10684,    0,  171, 5023
11218, 9192, 2640,11155,    0, 3102,    0,    1,    0,13990,   14, 1988, 9858
11874, 9243, 6848, 9229,    0, 7831,    0,  109,    0,13304,  717, 6374,13777
 9780, 7701,10340, 7730,   12,11667,    0, 1302,    0,11135, 3349,10043,15632
 6771, 6225,12305, 5337,  344,14003,    0, 5346,    0, 9015, 7303,11019,12684
 2279, 4590,10853, 2308, 2061,12589,   30,10012,    1, 5906,10236, 9591,10391
  409, 2433, 8827,  453, 5727, 9966,  569,12581,   66, 2040,10800, 8318, 7294
   30,  579, 7193,   37, 8898, 8238, 3062,12601, 1041,  355,10661, 6950, 3507
    0,   25, 4194,    0,10878, 5616, 8488, 9847, 4373,   35, 8129, 3224,  692
    0,    2, 1704,    0,10162, 2271,11516, 8242, 9042,    1, 6229, 1008,   74
    0,    0,  212,    0, 8574,  500,13784, 5411,12987,    0, 2412,   79,    1
    0,    0,   10,    0, 7360,   30,13407, 2305,14741,    0,  624,    5,    0
    0,    0,    0,    0, 4737,    6,11313,  441,13165,    0,   64,    0,    0
    0,    0,    0,    0, 1911,    0, 8928,   19,10568,    0,    1,    0,    0
    0,    0,    0,    0,  286,    0, 5548,    3, 8039,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2554,    0, 5956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  552,    0, 1536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  489,    5,    0,  238,    0,    0,    0,    0,    0,  133,    0,    0,    0
 2148,  179,    0, 2124,    0,    0,    0,    0,    0, 1666,    0,    0,    3
 4772, 1087,    1, 5718,    0,    0,    0,    0,    0, 5446,    0,    0,  251
 7907, 3881,   67, 8841,    0,   47,    0,    0,    0, 9374,    0,   47, 3082
10994, 6192, 1356,10898,    0,  980,    0,    0,    0,12781,    1,  639, 7477
11954, 8594, 5075,10765,    0, 4449,    0,   10,    0,14386,  137, 3309,10907
11079, 8848, 8816, 9580,    1, 8958,    0,  325,    0,13131, 1408, 7727,14037
10454, 7397,11711, 7404,   29,12178,    0, 2503,    0,10159, 4438,10798,12732
 8511, 5870,12572, 5033,  423,14587,    2, 7368,    0, 7783, 7523,12006,10199
 4200, 3989,10723, 2094, 2213,13503,  123,10777,   11, 4288, 8985,10840, 8305
  859, 1673, 8687,  373, 5494,10818, 1415,12754,  307, 1169, 8427, 9232, 5444
   30,  299, 5984,   35, 8379, 7968, 4871,11568, 2336,  128, 7044, 6891, 1559
    0,   17, 2553,    1,10287, 4824, 9063, 9468, 6517,   11, 5944, 3611,  175
    0,    0,  431,    0, 9181, 1870,12373, 7358,10265,    0, 3583, 1058,    5
    0,    0,   19,    0, 8343,  369,14401, 4020,13928,    0, 1162,   85,    0
    0,    0,    0,    0, 6812,   17,14156, 1120,14672,    0,   90,    2,    0
    0,    0,    0,    0, 4118,    0,11709,  126,12246,    0,    2,    0,    0
    0,    0,    0,    0, 1489,    0, 9898,    1,10034,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 5882,    0, 7262,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2626,    0, 3169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  536,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  156,    0,    0,   17,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1257,   59,    0,  476,    0,    0,    0,    0,    0,  620,    0,    0,    0
 3603,  879,    0, 2632,    0,    0,    0,    0,    0, 3488,    0,    0,   10
 6131, 3242,   10, 6435,    0,    5,    0,    0,    0, 8137,    0,    5,  556
