 4877, 5023,10305, 4636, 2975,14806,   97, 8269,    6, 7518, 9901,11557,11054
 1322, 3325, 9317, 1377, 6445,12821, 1273,11305,  272, 4679,13673, 9267, 9596
   68, 1079, 8565,  196, 8820,10155, 5266,12591, 2451, 1019,10216, 8872, 7135
    3,  127,10002,   12,10925, 8852, 7805,11255, 5764,  125, 9265, 6448, 2866
    0,    3, 3550,    0,12142, 5755,10220, 9654, 8404,   12, 8277, 3299,  790
    0,    0,  678,    0,10408, 2097,12996, 8615,11653,    0, 5299,  712,   34
    0,    0,   41,    0, 8961,  263,14422, 5363,14533,    0, 1950,   35,    0
    0,    0,    2,    0, 7450,   15,13110, 2023,14474,    0,  396,    0,    0
    0,    0,    0,    0, 4741,    0,11071,  384,12346,    0,   23,    0,    0
    0,    0,    0,    0, 1373,    0, 8935,   28,10633,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 5841,    0, 7644,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2390,    0, 4634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   21,    0,    0,    0,    0,    0,    7,    0,    0,    0
  429,    3,    0,  317,    0,    0,    0,    0,    0,  187,    0,    0,    1
 1856,  161,    0, 2549,    0,    0,    0,    0,    0, 1260,    0,    0,   12
 5119, 1783,    1, 6045,    0,    5,    0,    0,    0, 4949,    0,    6,  449
 6948, 3385,   80, 8527,    0,  127,    0,    0,    0, 8573,    0,  193, 3571
 9127, 4341,  847, 9804,    0,  995,    0,    1,    0,11713,   22, 1132, 6896
10453, 5619, 3593,10259,    0, 4664,    0,   22,    0,13651,  161, 3917, 9638
11197, 6997, 7627, 9395,    5, 9034,    0,  444,    0,14727, 1602, 7400,12132
 9409, 6340,10077, 8473,  123,11610,    0, 2862,    0,11693, 5268,11059,14462
 9050, 5723,12299, 7598,  837,14320,    3, 7037,    0,10061, 8019,11318,13629
 7643, 4763,11780, 5076, 3308,15492,  118, 9119,   19, 8394,10075,10780,10307
 3991, 2808, 9891, 1472, 6514,13025, 1483,11301,  533, 4543, 9360, 9667, 8672
  879,  869, 8808,  253, 9698,10312, 5140,12286, 3233, 1164, 7976, 8725, 5587
   60,   87, 6644,   20,11385, 8749, 8272,10723, 7141,  166, 7569, 6609, 1707
    0,    3, 3020,    3,11984, 5920,11118, 9601, 9858,    4, 7026, 2668,  180
    0,    0,  440,    0,10305, 2026,13501, 7786,13075,    0, 2829,  494,   10
    0,    0,   47,    0, 8935,  340,14143, 4270,15075,    0,  909,   54,    0
    0,    0,    0,    0, 6685,   24,12910, 1268,14457,    0,   76,    1,    0
    0,    0,    0,    0, 3819,    2,10806,  171,12474,    0,    3,    0,    0
    0,    0,    0,    0,  938,    0, 8468,    4, 9908,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5705,    0, 8098,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2229,    0, 3272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,   21,    0,    0,    0,    0,    0,   38,    0,    0,    0
  850,   14,    0,  300,    0,    0,    0,    0,    0,  447,    0,    0,    0
 3213,  400,    0, 2330,    0,    0,    0,    0,    0, 2154,    0,    0,   57
 5544, 1689,    4, 6000,    0,    3,    0,    0,    0, 5480,    0,    6,  597
 7305, 3887,  189, 8776,    0,  195,    0,    0,    0, 9770,    0,  270, 3440
 9162, 4942, 1368,10233,    0, 1299,    0,    2,    0,12355,   38, 1598, 7873
10747, 6430, 4929,11232,    0, 4759,    0,   60,    0,14366,  409, 5037,10434
11348, 7275, 8000,10512,    6, 8701,    0,  534,    0,13254, 1812, 8453,12955
10937, 6465,10106, 9279,   89,11779,    0, 3059,    0,10783, 4854,10731,15269
 9663, 5688,11428, 7847,  876,14557,   17, 7072,    2, 9070, 7412,12710,12257
 7272, 4515,10096, 5325, 2951,15460,  278, 9663,   40, 6567, 8466,12938,10035
 2331, 2431, 8784, 1999, 6659,13365, 1981,10889,  619, 2650, 8839,10707, 8010
  366,  613, 7585,  335, 9616,10432, 6072,10879, 3145,  556, 7807, 8938, 4498
   13,   76, 4796,   52,10868, 8592, 9575, 9365, 7391,   35, 8279, 5892, 1331
    0,    0, 1232,    1,10886, 5597,13432, 8369,10333,    2, 5061, 2454,  261
