    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   23,    0,    0,    0,    0,    0,    0,    0,    0,    0
  715,    5,    0,  598,    0,    0,    0,    0,    0,   23,    0,    0,    0
 3538,  157,    0, 3751,    0,    0,    0,    0,    0,  901,    0,    0,    1
 7367, 1910,    0, 8858,    0,    0,    0,    0,    0, 4240,    0,    0,   78
10574, 5306,   17,12684,    0,   83,    0,    0,    0,10154,    0,    8, 1957
12356, 8733,  754,13433,    0, 1785,    0,    1,    0,14511,    1,  652, 9700
11434,10716, 3994,11197,    0, 5916,    0,   15,    0,15431,  111, 4488,15048
10250,10026, 8240, 8212,    1,10831,    0,  172,    0,12688, 1345,10019,16905
 8599, 7341,11962, 5797,   46,15914,    0, 2593,    0, 9699, 6181,13710,15702
 4977, 5677,12745, 2193,  947,17415,    1, 8354,    0, 6816,11748,12713,10907
 1894, 3592,10700,  497, 3979,14196,   90,13643,    7, 2819,14421,10013, 7795
  438, 1382, 8711,   70, 8649,10998, 1086,14926,  177,  796,11834, 8236, 5387
    8,  218, 5812,    1,13368, 8103, 4620,12865, 1830,   78, 8936, 5454, 2001
    0,    8, 2521,    0,15133, 4719,10696, 9811, 7094,    9, 5935, 2066,  261
    0,    0,  646,    0,12162, 1435,15085, 7014,13291,    0, 2847,  303,   11
    0,    0,   53,    0, 9453,  279,16087, 3819,16406,    0,  808,   15,    0
    0,    0,    0,    0, 7003,    4,14207, 1187,16744,    0,  124,    0,    0
    0,    0,    0,    0, 3439,    0,10467,  105,12815,    0,   13,    0,    0
    0,    0,    0,    0,  852,    0, 7125,    0, 9536,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 4449,    0, 6020,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1467,    0, 2885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  688,    6,    0,  401,    0,    0,    0,    0,    0,  164,    0,    0,    0
 3219,  243,    0, 2847,    0,    0,    0,    0,    0, 1735,    0,    0,    1
 7240, 2031,    1, 7723,    0,    3,    0,    0,    0, 6780,    0,    0,  377
12295, 5751,   72,11178,    0,   89,    0,    0,    0,10880,    0,   30, 2982
15640, 8604, 1635,13024,    0, 1871,    0,    0,    0,14639,    3,  748, 9730
15575,10068, 5344,11655,    0, 6095,    0,   12,    0,15858,   92, 5346,15179
12789, 9704, 9835, 8320,    4,11870,    0,  699,    0,12024, 2100,12124,17280
 9421, 7037,12818, 5189,   58,16141,    0, 4485,    0, 8567, 5824,15102,15052
 5275, 5163,12485, 2650,  784,17594,    2, 9849,    0, 5430,10188,15820,10447
 1473, 3049, 9474,  885, 3137,15100,  151,14001,   12, 1938,11502,12487, 6617
  119,  950, 7011,  105, 8163,10879, 2009,15631,  489,  230, 9470, 8522, 2081
    0,   77, 3829,    3,12707, 7177, 6566,12587, 3477,   22, 6322, 4715,  461
    0,    3,  809,    0,14675, 3338,11641, 9540, 8156,    0, 3777, 1602,   29
    0,    0,   92,    0,12112,  837,15767, 5845,13936,    0, 1048,  209,    1
    0,    0,    2,    0, 8650,   61,19187, 1785,16967,    0,  161,    3,    0
    0,    0,    0,    0, 5719,    2,15713,  250,16164,    0,   10,    0,    0
    0,    0,    0,    0, 2646,    0,11620,   25,11838,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 7548,    0, 7926,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3878,    0, 3900,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1186,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
