    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  176,    0,    0,  145,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1932,   12,    0, 1573,    0,    0,    0,    0,    0,   99,    0,    0,    0
 6734,  261,    0, 4822,    0,    0,    0,    0,    0, 1792,    0,    0,    6
11030, 2609,    2,10494,    0,   12,    0,    0,    0, 7283,    0,    3,  639
12192, 7323,  179,12171,    0,  268,    0,    0,    0,12467,    0,  104, 5609
10573, 9629, 2021,11324,    0, 2192,    0,    5,    0,16647,    8, 2027,12927
 8391, 9768, 6375, 9180,    0, 7556,    0,   20,    0,14217,  188, 7006,14520
 7840, 7689,11368, 7733,    5,12639,    0,  870,    0,11422, 2786,10460,14998
 8409, 5801,13636, 5917,  182,15084,    0, 5076,    0, 8800, 8516,11632,13925
 6209, 4861,11909, 2749, 1291,13774,    7,10747,    0, 6326,10936, 8904, 9360
 2686, 3188, 9138,  862, 5180,10846,  148,12887,   10, 2918,10511, 8202, 6937
  278,  707, 7578,   99, 8778, 8680, 2016,13698,  391,  843, 9681, 7095, 3634
    1,   41, 4946,    0,11601, 6276, 7384, 9613, 4782,   53, 7810, 3534,  776
    0,    2, 2305,    0,11348, 3429,11749, 8267,10221,    1, 6229, 1275,  106
    0,    0,  603,    0, 9047, 1216,14325, 6680,13134,    0, 3121,  232,   13
    0,    0,   28,    0, 7412,  125,14036, 3811,14942,    0, 1177,    9,    0
    0,    0,    0,    0, 5476,    2,11132,  956,13482,    0,  138,    0,    0
    0,    0,    0,    0, 2820,    0, 8804,   45,10508,    0,    4,    0,    0
    0,    0,    0,    0,  645,    0, 6194,    3, 8337,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3231,    0, 5675,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  820,    0, 2126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  279,    2,    0,   31,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1331,   22,    0,  687,    0,    0,    0,    0,    0,  273,    0,    0,    0
 4571,  293,    0, 3461,    0,    0,    0,    0,    0, 2422,    0,    0,    9
 8790, 3302,   10, 8690,    0,    9,    0,    0,    0, 8912,    0,    3,  536
11358, 6525,  449,11254,    0,  279,    0,    0,    0,13756,    0,   89, 4008
12743, 9049, 2360,11176,    0, 2305,    0,    1,    0,16227,    4, 1243,11751
11236, 9549, 7812, 9703,    0, 7701,    0,   44,    0,16522,  320, 7394,17104
10582, 6971,12373, 7648,    3,14185,    0, 1142,    0,10476, 2788,12116,15958
 8460, 6149,14236, 5700,  138,15737,    0, 6432,    0, 8115, 6843,14253,12060
 4987, 4317,11592, 3041,  977,15149,    6,11144,    2, 5029,10663,12319, 8678
 1526, 2334, 8967, 1023, 3437,11881,  356,13945,   52, 1785, 8851, 9656, 4989
  112,  556, 7066,   96, 8076, 8755, 2993,13143,  914,  351, 7369, 7244, 1867
    5,   41, 3723,    1,10846, 6276, 7704,10214, 4400,   44, 6432, 4371,  422
    0,    1,  966,    0,10139, 3008,12682, 8244,10952,    0, 3716, 1244,   18
    0,    0,  119,    0, 8596,  926,14891, 5567,14917,    0, 1457,  169,    1
    0,    0,    1,    0, 6730,   72,15015, 2205,16001,    0,  347,    6,    0
    0,    0,    0,    0, 5037,    3,12237,  424,14000,    0,   20,    0,    0
    0,    0,    0,    0, 2097,    0, 9271,   18,10466,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0, 6649,    0, 7668,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3769,    0, 4290,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1161,    0, 1415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  413,    7,    0,   66,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2515,  174,    0, 1276,    0,    0,    0,    0,    0, 1285,    0,    0,    0
 6496, 1752,    0, 4443,    0,    0,    0,    0,    0, 5791,    0,    0,   52
