    2,    0, 4382,    3, 9620, 9311, 9660,11824, 7485,    0, 7008, 3199,  559
    0,    0, 1757,    0,11025, 4950,10994,10000,10039,    0, 3220,  824,   20
    0,    0,  317,    0,11122, 1406,12825, 7032,11856,    0,  932,   76,    1
    0,    0,   14,    0, 9322,  214,14097, 3597,13030,    0,  102,    3,    0
    0,    0,    0,    0, 6647,   12,13905,  799,13976,    0,    5,    0,    0
    0,    0,    0,    0, 2892,    0,11344,  141,13358,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0, 7987,    5,10931,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4421,    0, 7493,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1387,    0, 3538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,   34,    0,    0,    0
  199,    0,    0,   90,    0,    0,    0,    0,    0,  448,    0,    0,    1
  941,   35,    0,  938,    0,    0,    0,    0,    0, 2259,    0,    0,   82
 2843,  359,    0, 3619,    0,    0,    0,    0,    0, 5490,    0,    0,  732
 5655, 1946,   16, 6152,    0,    2,    0,    0,    0, 8599,    1,   35, 2675
 7150, 3574,  284, 8636,    0,   74,    0,    0,    0,10781,   42,  465, 5876
 7907, 4730, 1433, 9606,    0,  690,    0,    1,    0,11904,  504, 2063, 8328
 9497, 5517, 4339,10522,    0, 2656,    0,   41,    0,12886, 2372, 4998,11054
10545, 6066, 7396,11044,   30, 6050,    0,  556,    0,13695, 4932, 7540,12086
 9129, 6791, 8951,10459,  297, 9069,    2, 2587,    0,12578,19804, 9015,13117
 8982, 6952,10109, 7798, 1438,12433,   16, 5971,    0, 9490, 8905, 8505,14279
 8899, 5071,10881, 4152, 3399,12766,  301, 8354,   12, 4629, 8227,10637,14233
 5957, 2430,12103, 1617, 5685,14248, 1785, 9082,  206, 1582, 9453,13210,10492
 2069,  311,11169,  316, 8146,14517, 4476,10645, 1741,  229,10765,10586, 4641
  200,   15, 8299,   29, 9899,12311, 7868,11810, 4720,   10, 8845, 6259, 1111
    2,    0, 4270,    0,10863, 9116, 9912,12042, 8322,    0, 4476, 2134,  146
    0,    0, 1192,    0,11507, 4774,11636, 9603,10921,    0, 1369,  472,   17
    0,    0,  162,    0,12142, 1626,12905, 5865,12212,    0,  299,   38,    0
    0,    0,    3,    0,10027,  313,13673, 1972,13849,    0,   17,    0,    0
    0,    0,    0,    0, 6385,   19,13823,  299,14895,    0,    0,    0,    0
    0,    0,    0,    0, 2700,    0,11156,   16,14025,    0,    0,    0,    0
    0,    0,    0,    0,  661,    0, 7766,    1,11193,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3866,    0, 6134,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1244,    0, 2519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   47,    0,    0,    7,    0,    0,    0,    0,    0,  102,    0,    0,    0
  459,    2,    0,  118,    0,    0,    0,    0,    0, 1041,    0,    0,    2
 1775,  112,    0,  908,    0,    0,    0,    0,    0, 3048,    0,    0,  128
 3697,  801,    0, 3287,    0,    0,    0,    0,    0, 5952,    0,    4, 1134
 5514, 2331,   19, 6094,    0,    1,    0,    0,    0, 9076,    1,   98, 3512
 7350, 3726,  352, 8393,    0,   54,    0,    0,    0,11121,   73,  740, 5243
 8846, 5038, 1628, 9588,    0,  757,    0,   12,    0,12123,  750, 2597, 8301
10308, 5824, 4318,10954,    1, 2849,    0,  124,    0,13451, 2525, 4974,14065
11469, 6367, 6685,12206,    9, 6213,    0, 1044,    0,13940, 4549, 7229,14679
11440, 7152, 8013,11348,  108, 9306,    0, 3328,    0,11021, 6541, 9069,15164
10818, 6587, 8869, 7799,  904,11477,   47, 6394,    0, 6171, 7987,11014,15023
 7866, 3972,10548, 4203, 2267,12845,  524, 8138,   17, 2301,11125,12878,12440
 3642, 1487,11527, 1764, 4260,14205, 2370, 8636,  451,  381, 9804,13345, 7397
  713,  125,10133,  252, 7037,14418, 5351,10123, 2112,   16, 9599,10808, 2635
   32,    3, 6213,   15, 8540,12213, 8403,11554, 5134,    0, 6330, 5091,  486
    2,    0, 1857,    0, 9863, 8202,11331,10409, 8175,    0, 2208, 1617,   30
    0,    0,  225,    0,10847, 3558,13824, 7007,11059,    0,  536,  255,    1
    0,    0,    6,    0,11456, 1005,14682, 3075,12743,    0,   59,    6,    0
    0,    0,    0,    0, 9484,  134,15225,  874,13843,    0,    1,    0,    0
    0,    0,    0,    0, 5435,    3,14298,   74,14382,    0,    0,    0,    0
