  248,    0,    0,  129,    0,    0,    0,    0,    0,  267,    0,    0,    6
 2025,   71,    0, 1490,    0,    0,    0,    0,    0, 1668,    0,    0,   86
 5151,  699,    2, 4742,    0,    0,    0,    0,    0, 5033,    0,    2,  883
 6733, 2219,    4, 7516,    0,    3,    0,    0,    0, 8612,    1,   29, 3812
 7428, 4033,   87, 9441,    0,   36,    0,    0,    0,11073,   39,  704, 7629
 8803, 5352, 1091,10928,    0,  778,    0,    0,    0,12353,  428, 2457,10615
10065, 6286, 3974,11391,    4, 3431,    0,   35,    0,13453, 1856, 5217,11637
 9839, 6621, 7077,10790,   48, 6653,    0,  511,    0,12990, 5114, 8169,12035
 7444, 6239, 9492, 9204,  369, 9919,    0, 2773,    0,10323, 8501, 9135,13567
 5923, 5105,10034, 6971, 1897,12005,   19, 6190,    0, 8023, 8339, 9277,12906
 4652, 3824,11916, 4076, 4412,13711,  280, 9104,    2, 4674, 8739,10724,10396
 2567, 2059,10732, 1483, 6654,14328, 1762,11022,  159, 1326, 9866, 9320, 7382
  829,  596, 9467,  243, 9542,12479, 5885,15448, 1750,  144, 8785, 7584, 3447
   88,   52, 7196,    9,10871,10378, 8923,12820, 4950,    5, 7466, 5003,  885
    1,    4, 4284,    1,11741, 8003,10424,11164, 8436,    1, 4951, 2109,  106
    0,    0, 1277,    0,11923, 3896,12842, 9019,12185,    0, 2234,  470,    5
    0,    0,  154,    0,10408,  887,14755, 5166,12339,    0,  324,   19,    0
    0,    0,   11,    0, 8619,  117,14248, 2127,13921,    0,   20,    0,    0
    0,    0,    0,    0, 6113,    9,12554,  543,13810,    0,    0,    0,    0
    0,    0,    0,    0, 2597,    0,10074,   22,11937,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 5740,    0, 8928,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 2644,    0, 5215,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  800,    0, 1981,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,   78,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   42,    0,    0,   14,    0,    0,    0,    0,    0,  150,    0,    0,    0
  495,    5,    0,  194,    0,    0,    0,    0,    0, 1077,    0,    0,    5
 1870,   87,    0, 1209,    0,    0,    0,    0,    0, 3699,    0,    0,  218
 3385,  632,    1, 3365,    0,    0,    0,    0,    0, 7960,    0,    2, 2399
 6101, 2758,   27, 6754,    0,    5,    0,    0,    0,10147,    3,  131, 4757
 9136, 4196,  447, 9316,    0,   90,    0,    0,    0,12085,   66,  965, 6593
10052, 5150, 2133,10130,    0, 1000,    0,    5,    0,13363,  866, 3591, 9481
12119, 6028, 5428,11076,    1, 4069,    0,  126,    0,14439, 3267, 6646,12956
12647, 6335, 8286,10973,   35, 7875,    0, 1094,    0,13574, 5016, 8101,15348
10837, 6224, 9969, 9738,  356,10167,    0, 3331,    0,11411, 6602,10044,15152
 8112, 5454,11284, 6727, 1419,12334,   30, 7097,    0, 6424, 7330,11838,14366
 5628, 3725,11670, 3692, 3640,14748,  706, 9888,   43, 2030, 8274,12338,11379
 2603, 1566,11528, 1397, 6245,15173, 2422,10914,  498,  574, 9303,12666, 6469
  609,  281, 9294,  327, 7811,14219, 5922,12477, 2367,   65, 8890, 9797, 3426
   63,    8, 5690,   31, 9786,11037, 9451,13330, 6457,    0, 5966, 5478,  739
    0,    0, 1845,    0,11372, 6606,11985,11613, 9835,    0, 2479, 1720,   36
    0,    0,  393,    0,10785, 3174,13958, 8287,11991,    0,  642,  353,    0
    0,    0,   35,    0,10856,  924,15373, 4204,13613,    0,   75,   39,    0
    0,    0,    1,    0, 8064,   90,15313, 1015,14551,    0,    2,    1,    0
    0,    0,    0,    0, 4814,    3,13012,  130,13874,    0,    0,    0,    0
    0,    0,    0,    0, 2048,    0,10379,    2,11845,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 6942,    0, 8600,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3124,    0, 4240,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  591,    0,  909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
   68,    0,    0,   12,    0,    0,    0,    0,    0,  414,    0,    0,    0
  636,   22,    0,  268,    0,    0,    0,    0,    0, 2478,    0,    0,   24
 3123,  534,    0, 1615,    0,    0,    0,    0,    0, 5662,    0,    0,  327
 5682, 2275,    5, 4674,    0,    0,    0,    0,    0, 8757,    0,    6, 1891
 8194, 3770,  174, 7434,    0,    6,    0,    0,    0,11200,   11,  310, 5263
10017, 4912,  873, 9346,    0,  178,    0,    0,    0,13073,  341, 2199, 8498
