    0,    0,  735,    0,15207, 2675,10886,10711, 3808,    0, 1704,  366,    3
    0,    0,  115,    0,14021,  943,15114, 6002, 9573,    0,  413,   65,    1
    0,    0,    7,    0,10106,  140,18081, 2008,16503,    0,   61,    1,    0
    0,    0,    0,    0, 5682,    5,16797,  337,18854,    0,    1,    1,    0
    0,    0,    0,    0, 2522,    0,13388,   45,17553,    0,    0,    0,    0
    0,    0,    0,    0,  805,    0, 7953,    2,13399,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3379,    0, 6837,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  906,    0, 2425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   25,    0,    0,    0,    0,    0,   63,    0,    0,    0
  481,    0,    0,  411,    0,    0,    0,    0,    0,  828,    0,    0,    2
 3576,  102,    0, 2670,    0,    0,    0,    0,    0, 4871,    0,    0,  104
 8259, 1487,    2, 9421,    0,    0,    0,    0,    0,12668,    0,    0, 2472
11873, 4962,   24,14663,    0,    8,    0,    0,    0,18167,    2,   66, 8538
13810, 7591,  508,16626,    0,  112,    0,    0,    0,19053,  105, 1017,13805
13748, 9106, 4022,13438,    0, 1335,    0,    6,    0,15981, 1253, 5045,18031
 7859, 6777, 9907, 7128,    2, 6493,    0,  177,    0, 9076, 6668,12374,19443
 5049, 4131,15015, 2965,   65,13436,    0, 2089,    0, 2994,12091,16300,16362
 2723, 1457,17169,  788,  588,18207,    1, 6766,    0,  789,15182,16717, 9046
  443,  264,15028,  137, 2811,18974,  104,12366,    0,  113,14888,11700, 3100
   26,    6, 7653,    9, 7982,14679,  935,16733,  104,    3, 8950, 4810,  468
    0,    0, 3719,    0,12976, 8435, 4103,15563,  950,    0, 3471, 1432,   45
    0,    0,  649,    0,16274, 3300, 9556, 9269, 4851,    0,  759,  276,    2
    0,    0,   86,    0,16178, 1054,14393, 4443,11403,    0,  152,   38,    0
    0,    0,    2,    0,13042,  160,18365, 1113,17031,    0,   11,    1,    0
    0,    0,    0,    0, 5480,    4,17751,   86,19222,    0,    0,    0,    0
    0,    0,    0,    0, 2330,    0,13848,    9,17989,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 7712,    0,12798,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3200,    0, 5939,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1024,    0, 2158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  381,    0,    0,   29,    0,    0,    0,    0,    0,  162,    0,    0,    1
 1655,   12,    0,  548,    0,    0,    0,    0,    0, 1926,    0,    0,   14
 4741,  289,    0, 3004,    0,    0,    0,    0,    0, 8217,    0,    0,  339
 8227, 2440,    2, 8118,    0,    0,    0,    0,    0,14665,    0,    2, 3207
12601, 6009,   97,13951,    0,    7,    0,    0,    0,18477,   11,  187, 9547
15135, 7847, 1099,17088,    0,  305,    0,    0,    0,17837,  306, 1854,16068
14695, 8346, 4863,16397,    0, 2637,    0,   45,    0,12098, 2604, 7275,18685
11477, 6292,10405, 9611,    0, 7892,    0,  550,    0, 5575, 7872,13167,18096
 5222, 3154,14787, 3948,   28,13361,    0, 2476,    0, 1377,12411,16756,14067
 1074,  556,15273,  742,  429,18417,   26, 8403,    0,  123,12953,15743, 6037
  219,  113,11227,  123, 2191,18989,  408,13915,    2,    4,11596,11642, 1763
   17,    3, 6201,    9, 4796,15578, 1678,16401,   96,    0, 5732, 5566,  167
    1,    0, 1649,    0,10138, 9140, 5493,13542, 1631,    0, 1585, 1062,    3
    0,    0,  180,    0,14618, 2936,12022, 7066, 5747,    0,  312,  156,    0
    0,    0,    8,    0,15571,  577,16970, 2359,12250,    0,   52,   16,    0
    0,    0,    0,    0,10929,   68,19359,  486,17208,    0,    2,    0,    0
    0,    0,    0,    0, 5639,    3,18646,   23,18804,    0,    0,    0,    0
    0,    0,    0,    0, 1859,    0,13975,    1,15857,    0,    0,    0,    0
