  643,    1,    0,  503,    0,    0,    0,    0,    0,  678,    0,    0,   11
 2742,  125,    0, 2355,    0,    0,    0,    0,    0, 3500,    0,    0,  417
 6297, 1266,    0, 6054,    0,    0,    0,    0,    0, 6665,    0,    2, 2203
 7176, 3837,   38, 8837,    0,    6,    0,    0,    0, 9424,    1,   88, 4915
 7979, 4772,  375,10328,    0,  197,    0,    0,    0,11586,  145, 1295, 8887
 9504, 5754, 1896,11684,    0, 1793,    0,    7,    0,12905, 1342, 4216,11775
 9701, 6571, 5072,11576,   10, 4835,    0,  153,    0,13571, 3529, 6828,11238
 8030, 6379, 8451,10405,  132, 8010,    0, 1029,    0,12284, 6426, 9000,12682
 6544, 5640, 9969, 8233,  783,11025,    2, 4263,    0,10188, 8972, 8886,13564
 5469, 4742,10174, 5571, 3159,13055,  103, 8172,    1, 5979, 8241,10356,11561
 3814, 3228,10993, 2919, 5534,14252,  724, 9998,   16, 2442, 9792,10791, 8527
 1495, 1246,10398,  838, 7487,14091, 2569,11432,  359,  730, 9831, 9612, 5981
  261,  204, 8577,   54,10074,11354, 7002,12527, 2513,   55, 8310, 6814, 2423
    9,    5, 5876,    0,11398, 8776,10093,12115, 7108,    1, 6349, 3641,  342
    0,    0, 2539,    0,11800, 6202,11589,10259,10245,    0, 2933,  784,   20
    0,    0,  738,    0,11523, 2746,13483, 8084,11431,    0, 1078,  134,    0
    0,    0,   85,    0, 9870,  565,14846, 4279,12816,    0,  150,    9,    0
    0,    0,    3,    0, 7257,   20,13507, 1063,14027,    0,    6,    0,    0
    0,    0,    0,    0, 4121,    1,11198,   82,12604,    0,    0,    0,    0
    0,    0,    0,    0, 1675,    0, 8740,    1,10539,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 5005,    0, 8050,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1739,    0, 4099,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  258,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   30,    0,    0,    0
  100,    3,    0,   26,    0,    0,    0,    0,    0,  492,    0,    0,    0
 1098,   13,    0,  381,    0,    0,    0,    0,    0, 2260,    0,    0,   26
 2979,  320,    0, 2543,    0,    0,    0,    0,    0, 5099,    0,    0,  589
 4625, 1495,    0, 5385,    0,    0,    0,    0,    0, 8797,    0,   15, 3164
 6981, 3539,   97, 8053,    0,   15,    0,    0,    0,11562,   16,  485, 6067
 9670, 4925,  966, 9808,    0,  287,    0,    0,    0,12838,  327, 2352, 7991
11421, 5611, 3659,10757,    0, 1803,    0,   17,    0,13735, 1403, 4649,10729
12740, 6296, 6999,11281,   13, 5834,    0,  400,    0,14337, 4048, 7205,13801
11958, 6311, 9627,11167,  168, 9562,    0, 2542,    0,12237, 6260, 8809,15375
 8757, 5924,10695, 8655,  725,11272,    8, 5581,    0, 8640, 7367,11045,14574
 6733, 4822,11463, 5648, 2220,13061,   90, 8027,    5, 4669, 8044,11981,13790
 4139, 2508,11714, 2300, 4639,15301, 1263,10370,  153, 1297, 8663,12488, 9939
 1324,  570,10647,  437, 7512,14582, 4380,11807, 1500,  195, 9823,11412, 4936
  225,   68, 7678,   76, 8977,12900, 8076,13269, 4975,    7, 7354, 7765, 1457
   16,    3, 4362,    3,10311, 9834,10119,13428, 7903,    0, 4335, 3341,  222
    0,    0, 1106,    0,11677, 5128,12356,10959,10366,    0, 1779, 1109,    5
    0,    0,  103,    0,10713, 1454,15192, 5976,13024,    0,  249,  135,    0
    0,    0,    3,    0, 9743,  281,15456, 1908,14143,    0,   17,    4,    0
    0,    0,    0,    0, 6889,   24,14395,  434,14412,    0,    1,    0,    0
    0,    0,    0,    0, 3759,    0,12384,   53,13533,    0,    0,    0,    0
    0,    0,    0,    0,  905,    0, 8633,    2,10539,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4284,    0, 5850,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1638,    0, 2188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,  137,    0,    0,    0
  303,    5,    0,   90,    0,    0,    0,    0,    0,  816,    0,    0,    2
 1340,   64,    0,  696,    0,    0,    0,    0,    0, 3863,    0,    0,   61
 3910,  892,    0, 2491,    0,    0,    0,    0,    0, 7777,    0,    2, 1016
 6780, 2903,   43, 6271,    0,    1,    0,    0,    0,10142,    1,   52, 3597
 8955, 4568,  553, 8761,    0,   34,    0,    0,    0,11704,   42,  572, 6540
11299, 5535, 2171,10301,    0,  624,    0,    1,    0,14671,  598, 3098, 9113
