    0,    0,    0,    0,    4,    0,  526,    0, 2030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   28,    0,    0,    0,    0,    0,   63,    0,    0,    0
  658,    5,    0,  347,    0,    0,    0,    0,    0,  551,    0,    0,    1
 2540,  139,    0, 2812,    0,    0,    0,    0,    0, 3488,    0,    0,   40
 5589, 1427,    0, 8000,    0,    0,    0,    0,    0, 9056,    0,    5,  700
 8254, 3905,   10,11868,    0,    1,    0,    0,    0,13851,    1,   87, 5735
12457, 6673,  301,14653,    0,   52,    0,    0,    0,16792,  101,  530,13047
13733, 8548, 2758,13191,    0,  809,    0,    8,    0,15550,  858, 2383,16490
11498, 7720, 6965, 9163,    1, 4046,    0,   86,    0,11553, 3477, 6595,19862
 8806, 5383,11506, 5334,   25, 9519,    0, 1158,    0, 6532, 8549,11648,16670
 5421, 3365,14094, 2526,  391,14685,    2, 5775,    0, 2589,13381,12837,12501
 1924, 1381,13690,  547, 2292,16097,   63,11591,    0,  723,14229,10826, 6489
  176,  285, 9674,   93, 4713,14411,  555,14986,   34,   99,11322, 6955, 3298
    7,    8, 4906,    6, 9405, 9934, 3430,16323,  466,    2, 7110, 3855, 1045
    0,    0, 2128,    0,12595, 5114, 9026,12202, 3522,    0, 3883, 1579,   60
    0,    0,  659,    0,13702, 2362,13204, 7553, 7684,    0, 1279,  384,    2
    0,    0,   74,    0,11734,  812,16138, 4021,12854,    0,  331,   55,    0
    0,    0,    5,    0, 7555,   79,16883, 1176,16724,    0,   45,    4,    0
    0,    0,    0,    0, 4305,    3,13679,  138,16878,    0,    0,    0,    0
    0,    0,    0,    0, 2149,    0, 8759,    3,12892,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 5276,    0, 8551,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 2284,    0, 4688,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  631,    0, 1719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   15,    0,    0,    0,    0,    0,   65,    0,    0,    0
  585,    1,    0,  293,    0,    0,    0,    0,    0,  844,    0,    0,    0
 2101,  110,    0, 1821,    0,    0,    0,    0,    0, 4584,    0,    0,   81
 5804, 1291,    0, 5921,    0,    0,    0,    0,    0,10667,    0,    2, 1725
11050, 4217,   20,11363,    0,    0,    0,    0,    0,15407,    2,   55, 7453
15031, 7070,  526,14547,    0,   92,    0,    0,    0,17413,   55,  567,13610
14998, 8681, 3388,14779,    0,  938,    0,    6,    0,15044,  918, 3461,17182
12362, 7788, 8083,10542,    0, 4151,    0,  156,    0, 9072, 3780, 9800,18280
 8255, 4774,12243, 5789,    4,10446,    0, 1855,    0, 4320, 8471,13505,14468
 4967, 2595,13733, 2508,  131,14913,    2, 7036,    0, 1537,10861,14521, 8043
 1977,  847,10732,  955,  864,16067,   73,13468,    0,  285,11703,12162, 3048
  472,  136, 6349,  124, 2692,14534, 1002,17205,   30,   18, 7166, 6371,  680
   23,    4, 2997,    7, 6564, 9445, 4186,15811,  523,    1, 4545, 2736,   37
    0,    0,  802,    0,10890, 5010, 9133,11435, 2725,    0, 2187, 1065,    1
    0,    0,  113,    0,12638, 2175,14837, 5831, 9269,    0,  591,  197,    0
    0,    0,    5,    0, 9984,  413,17921, 1970,15734,    0,   63,   19,    0
    0,    0,    0,    0, 6819,   77,18487,  497,17815,    0,    4,    2,    0
    0,    0,    0,    0, 3906,    5,15744,   59,16498,    0,    0,    0,    0
    0,    0,    0,    0, 1474,    0, 9609,    2,11415,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 4722,    0, 6058,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2083,    0, 2914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
